timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.8429,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.2027,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,39.0000,0.0000,2.1048,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.6334,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,39.0000,0.0000,1.4524,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.6334,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,39.3300,0.0000,1.4524,2.6143,0.0000,7.9430,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.6334,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0600,33.0000,0.0000,1.4524,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,19.4569,8.3660,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.4000,34.3300,0.0000,1.4524,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,19.4569,8.3660,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.7300,35.0000,0.0000,1.6857,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,19.4569,8.3660,0.0000,34.0253,0.0000,0.0000,2.2524,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0600,35.0000,0.0000,1.7905,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.8305,19.4569,8.3660,0.0000,34.0253,0.0000,0.0000,2.0239,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,59.2175,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0600,35.0000,0.0000,1.8953,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.2334,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,21.6310,5.1655,0.0000,8.7858,0.0000,11.2721,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.4000,35.3300,0.0000,1.8953,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,2.2096,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,1.2334,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.4000,36.0000,0.0000,2.0000,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,2.2096,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.8191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,14.4192,5.1655,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.4000,36.6700,0.0000,2.0000,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,10.3081,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,2.2096,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.4238,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,14.4192,5.1655,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.4000,37.0000,0.0000,2.1048,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,51.2199,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.6013,48.4816,2.2096,32.8305,6.1018,8.3660,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,14.4192,5.1655,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.4000,37.0000,0.0000,2.2143,2.6143,0.0000,7.9430,11.0558,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
