Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,506.0700,73.4300,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.6500,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,16.1700,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,25.9500,40.6600,25.4600,1.2300,26.4400,15.9000,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,9.7200,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,25.2900,5.0600,4.3900,4.0000,0.0000,18.0000,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,7.0000,18.0000,5.0000,10.0000,2.3900,1.4500,1.4200,1.4200
31,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,477.1300,112.8100,0.0000,269.9999,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.8800,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,34.0900,25.9500,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,10.0600,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,11.8300,2.3600,0.2900,2.0000,0.0000,17.3400,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,4.0000,11.0000,1.0000,3.0000,2.3900,0.8200,0.8000,0.8000
30,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,477.1300,112.8100,0.0000,269.9999,0.0000,0.0000,59.0300,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.4000,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,10.5200,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,25.9500,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,7.2100,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,5.9100,1.1800,0.0000,1.0000,0.0000,16.6600,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.0000,22.1900,1.0000,4.0000,0.0000,1.0000,2.3900,0.3600,0.3500,0.3500
29,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,447.0300,112.8100,0.0000,269.9999,0.0000,0.0000,59.0300,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7600,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,25.9500,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.6300,7.2100,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,2.1500,0.4300,0.0000,0.0000,0.0000,16.6600,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,0.0000,1.0000,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000
28,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,379.5100,112.8100,0.0000,269.9999,0.0000,0.0000,57.8600,81.9900,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.9900,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,24.3900,38.1100,28.0300,15.8000,31.7800,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.0700,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.7000,0.1400,0.0000,0.0000,0.0000,18.3400,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,12.0000,23.1500,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
27,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,348.6400,112.8100,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4100,0.0000,0.0000,15.9700,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,35.6800,18.9000,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,26.6200,16.8800,11.4300,38.1100,28.0300,7.6500,31.7800,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.0700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.2200,0.0400,0.0000,0.0000,0.0000,17.6600,50.0000,50.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
26,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,348.6400,112.8100,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.2500,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.5000,18.9000,37.7800,121.7900,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,30.4400,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,9.8400,38.1100,28.0300,0.0000,31.7800,0.0000,54.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.0700,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.1000,0.0200,0.0000,0.0000,0.0000,17.0000,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
25,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,348.6400,73.0800,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.1700,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,8.4800,30.5000,18.9000,37.7800,121.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,24.2500,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,6.4200,2.4500,0.0000,15.9000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.0700,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
24,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5800,54.8100,0.0000,269.9999,0.0000,0.0000,35.1700,81.9900,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,6.4100,35.1000,14.0200,37.7800,121.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,16.1700,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,3.2100,0.0000,0.0000,15.9000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.1100,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
23,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5800,36.5400,0.0000,269.9999,0.0000,0.0000,35.1700,81.9900,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,6.4100,35.1000,14.0200,37.7800,121.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.1100,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
22,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5800,18.2700,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,6.4100,30.5000,14.0200,37.7800,121.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.1100,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
21,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,346.5800,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.7900,88.7400,113.9300,57.2600,403.9500,121.1300,6.4100,30.5000,14.0200,37.7800,121.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,1.1100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,53.3300,53.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000
20,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,12.1200,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,31.9500,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,61.3300,61.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000
19,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,12.1200,88.7400,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,31.9500,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.2400,7.2100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000
18,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,12.1200,85.3300,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,7.7700,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,62.6700,62.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000
17,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,12.1200,61.2900,113.9300,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,24.4900,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,7.6500,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,63.3300,63.3300,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000
16,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.0100,61.2900,91.6000,57.2600,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,24.4900,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,8.4900,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
15,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.0100,61.2900,91.6000,42.1200,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,24.4900,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,8.4200,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,12.0000,24.1200,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
14,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.0100,61.2900,91.6000,42.1200,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,24.4900,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,8.4500,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
13,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.0100,61.2900,91.6000,42.1200,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,8.7600,0.0000,0.0000,1.1600,1.0300,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.6700,44.6700,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
12,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.0100,61.2900,91.6000,42.1200,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,40.4700,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,9.4600,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
11,51IS2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,346.5900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,11.0100,61.2900,100.2600,42.1200,403.9500,121.1300,5.8900,22.4900,14.0200,24.6200,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2400,0.0000,41.8300,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,18.1000,16.8800,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,0.9400,9.6900,0.0000,0.0000,1.2100,1.0300,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,12.0000,25.0800,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000
