Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,115.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,7.2800,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,27.6400,9.2100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.4400,15.7300,15.7300,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
17,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,115.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,7.3600,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,28.1800,9.3900,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.4200,16.7700,16.7700,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
16,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.2500,6.5700,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,29.1600,9.7200,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.5400,17.8400,17.8400,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
15,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.2500,6.3200,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,30.1900,10.0600,10.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.4300,18.6200,18.6200,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
14,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.2500,6.1400,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,31.6700,10.5600,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.3600,19.6600,19.6600,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
13,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.2500,5.9200,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,31.6200,10.5400,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.5700,20.2400,20.2400,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
12,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.2500,5.9100,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,31.9300,10.6400,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,5.8100,20.1400,20.1400,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
11,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0800,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.2500,5.7700,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,32.6200,10.8700,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,5.9200,19.8600,19.8600,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
10,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,5.6100,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,33.5200,11.1700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,5.9600,20.1900,20.1900,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
9,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,5.4000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,38.9000,12.9700,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,5.9800,26.0800,26.0800,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0800,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
8,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,43.3300,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,4.9800,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,38.8400,12.9500,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,5.9800,25.6400,25.6400,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0200,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
7,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,43.3300,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,4.9100,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,38.8400,12.9500,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,6.0100,24.9600,24.9600,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,3.9100,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
6,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,44.5200,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,4.8400,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,39.3400,13.1100,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9200,0.9100,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,6.0500,24.8300,24.8300,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,3.8100,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
5,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,44.5200,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,4.8100,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,39.9700,13.3200,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.9000,0.8900,1.8500,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,6.0700,24.7700,24.7700,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,3.7000,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
4,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,44.5200,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,4.8000,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,41.0400,13.6800,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.8400,0.8300,1.8500,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,6.0900,24.9700,24.9700,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,3.5900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
3,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,44.5200,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,2.1600,2.4900,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,41.5600,13.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.8400,0.8300,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1100,25.6800,25.6800,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,3.4800,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
2,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,26.2500,33.4100,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,2.4900,0.0000,0.0000,1.5300,2.2900,0.0000,0.0000,0.0000,41.6700,13.8900,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7300,0.8400,0.8300,1.9200,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,6.1000,26.5000,26.5000,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,3.3700,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
