timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,454.4800,34.7000,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,3.9500,5.7400,2.3500,9.7800,0.0000,0.0000,0.2700,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,6.4200,16.8200,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,16.0000,10.5200,0.0000,0.0000,2.3700,1287.1179,-148.55,0.00,12.1140,0.00,1126.4539
72,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,454.4800,34.7000,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,10.5300,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,8.6200,5.4100,9.7800,0.0000,0.0000,0.2700,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,2.4822,9.2300,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,11.0000,10.5200,0.0000,0.0000,1.6400,1287.9401,-158.55,0.00,12.2380,0.00,1117.1521
73,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,493.1600,34.7000,6.5256,57.6491,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,1.9400,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,10.5300,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,8.6200,9.4900,9.7800,0.0000,0.0000,0.2700,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,4.7200,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,10.5200,0.0000,0.0000,1.0500,1291.7490,-173.55,0.00,12.4169,0.00,1105.7821
74,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,34.7000,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.1900,12.5800,7.6100,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,10.5300,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.2700,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,1.8900,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.5900,1392.8763,-158.55,-103.45,13.1403,0.00,1117.7360
75,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,34.7000,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,10.5300,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.4500,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.2200,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1391.0463,-118.55,-133.14,12.7890,0.00,1126.5673
76,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,34.7000,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,10.5300,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.4500,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1390.9963,-113.55,-134.30,12.7465,0.00,1130.3998
77,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,27.7600,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,10.5300,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.4500,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1384.1963,-123.55,-117.76,12.7734,0.00,1130.1129
78,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,27.7600,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.4500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1373.6363,-118.55,-119.09,12.6427,0.00,1123.3536
79,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,22.4800,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,12.5100,11.7200,5.7400,8.1300,4.8900,0.7500,0.0000,0.4500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1366.0463,-118.55,-128.86,12.5790,0.00,1106.0573
80,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,16.8600,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,12.5100,7.8100,5.7400,8.1300,4.8900,0.7500,0.0000,0.4500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2700,0.0000,0.0000,0.0000,2.4200,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1356.6763,-108.55,-154.54,12.4163,0.00,1081.1700
81,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,12.5100,7.8100,5.7400,5.4100,4.8900,4.5300,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1351.0363,-208.55,-61.61,13.2089,0.00,1067.6674
82,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,8.3400,7.8100,5.7400,2.3500,4.8900,4.5300,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1344.0263,-208.55,-70.20,13.1500,0.00,1052.1263
83,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1338.4363,-183.88,-87.54,13.0583,0.00,1053.9580
84,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1335.1763,-183.88,-98.02,13.0309,0.00,1040.2454
85,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1335.1063,-174.21,-121.55,13.1115,0.00,1026.2348
86,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,11.2400,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1332.1863,-174.21,-108.32,13.0870,0.00,1036.5693
87,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,5.6200,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1326.2363,-169.37,-100.77,13.0777,0.00,1043.0186
88,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,5.6200,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,1.9500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1325.9063,-174.21,-99.20,13.0342,0.00,1039.4621
89,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,5.6200,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,0.0000,0.0000,1.8600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1333.3363,-193.55,-100.29,12.9342,0.00,1026.5621
90,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,5.6200,6.5256,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.4900,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,7.9000,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,6.8300,6.9800,8.3400,7.8100,5.7400,0.0000,4.8900,0.7500,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,0.0000,0.0000,1.8600,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,1333.0063,-193.55,-101.67,12.9314,0.00,1024.8549
