Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6400,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,11.9900,9.9400,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.3700,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,18.5400,6.1800,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7800,11.3300,11.3300,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
17,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6600,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4200,16.7900,12.3800,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.1200,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,17.6700,5.8900,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8100,11.4300,11.4300,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
16,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6400,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4300,17.5300,12.7200,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,7.0500,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,17.1400,5.7100,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7400,11.5300,11.5300,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
15,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6600,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4300,17.5300,12.7200,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.8600,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,17.2000,5.7300,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7300,11.8500,11.8500,0.9200,0.0000,1.9700,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
14,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6400,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4300,17.5400,12.7200,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,7.8100,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,16.6300,5.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7300,12.0700,12.0700,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
13,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,95.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6600,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4300,17.5400,12.7200,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,7.3100,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,16.3400,5.4500,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.0100,12.2800,12.2800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
12,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4200,16.8000,12.3800,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.8600,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,16.2600,5.4200,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.3200,15.5700,15.5700,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
11,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.4200,16.8000,12.3900,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.9900,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,15.1400,5.0500,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.3100,15.7900,15.7900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
10,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0000,9.9400,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,35.4300,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,7.0400,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,15.1300,5.0400,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.2100,15.8900,15.8900,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
9,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4900,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0000,9.9400,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,35.4300,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.1900,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,15.1300,5.0400,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.3300,15.9800,15.9800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
8,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6400,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0100,11.4600,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,35.4300,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.1300,5.0400,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,4.1500,9.2800,9.2800,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
7,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6600,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0100,11.4600,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,35.4300,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,5.8700,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.1300,5.0400,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,4.2900,9.4500,9.4500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
6,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6400,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0100,11.4600,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,36.4800,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,5.9200,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.1300,5.0400,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,4.0900,9.6000,9.6000,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
5,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6600,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2400,12.0100,11.4600,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,36.4800,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.4600,5.1500,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,4.2700,9.8500,9.8500,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
4,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.6000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0600,10.9300,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,23.2700,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.2600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.1600,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.4600,5.1500,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,4.3100,7.6100,7.6100,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
3,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.6000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4900,0.0000,0.0000,5.5300,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0600,10.9300,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,23.2700,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.2600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,6.3100,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.2200,5.0700,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,4.2400,7.5700,7.5700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
2,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,224.6000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,6.3300,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.0100,10.9300,10.5400,45.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.2600,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8400,4.5700,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,15.5900,5.2000,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8500,8.5400,8.5400,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
