Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5200,0.0000,-0.5002,154.0000,0.0000,0.0000,0.0000,0.0000,58.7100,327.2600,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9900,0.0000,0.0000,13.7900,88.2900,54.4100,118.6800,333.1000,97.8900,11.3800,27.4700,13.5200,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,21.1500,0.0000,0.0000,0.0000,46.6200,9.6800,0.0000,18.9300,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,21.9200,0.0000,0.0000,4.8900,4.8100,0.0000,0.0000,0.0000,33.3500,11.1200,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3700,32.2700,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.5000,0.0000,0.0000
21,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5200,0.0000,-0.5002,154.0000,0.0000,0.0000,0.0000,0.0000,58.7100,327.2600,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.2800,0.0000,0.0000,13.7900,88.2900,54.4100,118.6800,333.1000,96.4500,11.3800,27.4700,13.5200,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,21.1500,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,18.9300,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,23.0400,0.0000,0.0000,4.8900,4.8100,0.0000,0.0000,0.0000,33.3800,11.1300,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,32.4000,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5001,29.5000,0.0000,0.0000
20,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5200,0.0000,-0.5002,154.0000,0.0000,0.0000,0.0000,0.0000,58.7100,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5600,0.0000,0.0000,13.7900,88.2900,54.4100,118.6800,333.1000,95.0000,11.4100,34.9300,13.2700,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,21.1500,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,18.9300,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,24.1500,0.0000,0.0000,4.9800,4.8100,0.0000,0.0000,0.0000,41.7400,13.9100,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,39.9400,39.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.5000,0.0000,0.0000
19,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.1100,0.0000,-0.5002,154.0000,0.0000,0.0000,0.0000,0.0000,58.7100,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.7600,0.0000,0.0000,13.7900,88.2900,54.4100,118.6800,333.1000,95.0000,11.4100,34.9300,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,21.1500,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,18.9300,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,25.2900,0.0000,0.0000,4.9800,4.8100,0.0000,0.0000,0.0000,42.0500,14.0200,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,39.8700,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.5000,0.0000,0.0000
18,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.5002,154.0000,0.0000,0.0000,0.0000,0.0000,49.6000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.1200,0.0000,0.0000,8.7400,88.2900,54.4100,118.6800,333.1000,95.0000,11.4100,27.4700,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,21.1500,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,18.9300,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,26.6000,0.0000,0.0000,4.9800,4.8100,0.0000,0.0000,0.0000,42.3300,14.1100,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,40.0200,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.5000,0.0000,0.0000
17,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.5002,154.0000,0.0000,0.0000,0.0000,0.0000,49.6000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.2000,0.0000,0.0000,8.7400,88.2900,54.4100,118.6800,333.1000,95.0000,11.4100,27.4700,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,18.9300,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,27.7400,0.0000,0.0000,4.9800,4.8100,0.0000,0.0000,0.0000,40.2400,13.4100,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,40.3400,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.5000,0.0000,0.0000
16,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,154.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.4400,0.0000,0.0000,14.4900,88.2900,54.4100,118.6800,333.1000,95.0000,11.4100,27.4700,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,28.3400,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,40.3700,13.4600,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,40.6100,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.4500,0.0000,0.0000
15,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,154.0000,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8900,0.0000,0.0000,14.4900,88.2900,54.4100,118.6800,333.1000,95.0000,11.4100,27.4700,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,61.3300,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,28.5500,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,40.4200,13.4700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,40.7900,40.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.4500,0.0000,0.0000
14,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,152.0001,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,65.8600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4400,0.0000,0.0000,14.4900,88.2900,54.4100,118.6800,333.1000,93.5600,11.4100,27.4700,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,8.4700,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,82.5200,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,21.9300,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,40.4400,13.4800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,32.9700,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,29.4500,0.0000,0.0000
13,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,152.0001,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,94.0900,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.2400,0.0000,0.0000,14.4900,88.2900,54.4100,118.6800,333.1000,93.5600,11.4100,27.4700,13.5600,29.7100,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,8.4700,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,82.5200,11.6800,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,22.8000,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,40.4900,13.4900,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,33.8500,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,29.4500,0.0000,0.0000
12,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,152.0001,0.0000,0.0000,0.0000,0.0000,64.5000,342.2200,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.3400,0.0000,0.0000,14.5000,88.2900,54.4100,118.6800,333.1000,93.5600,11.4100,27.4800,13.5600,30.5800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,46.6200,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,82.5200,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,23.5200,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,40.5100,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,34.4300,34.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.4900,0.0000,0.0000
11,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,152.0001,0.0000,0.0000,0.0000,0.0000,64.5000,340.7400,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4300,0.0000,0.0000,14.5000,88.2900,54.4100,118.6800,333.1000,93.5600,11.0800,33.2400,13.2700,30.5800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,46.6200,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,82.5200,12.7900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,23.7400,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,40.2800,13.4300,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,34.4300,34.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.4900,0.0000,0.0000
10,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,152.0001,0.0000,0.0000,0.0000,0.0000,64.5000,327.2600,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3900,0.0000,0.0000,14.5000,88.2900,54.4100,118.6800,333.1000,93.5600,11.0800,33.2400,13.2700,30.5800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,82.5200,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,23.4000,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,39.9700,13.3200,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,34.4200,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.4900,0.0000,0.0000
9,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,152.0001,0.0000,0.0000,0.0000,0.0000,64.5000,357.9700,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2700,0.0000,0.0000,14.5000,88.2900,54.4100,118.6800,333.1000,93.5600,11.0800,33.2400,13.2700,30.5800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,82.5200,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.5200,22.4700,0.0000,0.0000,4.9800,4.9600,0.0000,0.0000,0.0000,37.0100,12.3400,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,32.7800,32.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,28.4900,0.0000,0.0000
8,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,154.0000,0.0000,0.0000,0.0000,0.0000,64.5000,357.9700,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.4700,0.0000,0.0000,14.5000,88.2900,54.4100,118.6800,333.1000,93.5600,11.0800,33.2400,13.2700,30.5800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,9.6800,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,61.3300,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,22.8600,0.0000,0.0000,5.0800,5.1900,0.0000,0.0000,0.0000,36.7200,12.2400,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,32.9600,32.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,28.4900,0.0000,0.0000
7,45IS2023/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.4900,0.0000,-0.2501,154.0000,0.0000,0.0000,0.0000,0.0000,64.5000,377.1600,112.2500,0.0000,270.0000,0.0000,0.0000,115.1600,100.5300,269.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.4300,0.0000,0.0000,14.5000,88.2900,54.4100,118.6800,333.1000,93.5600,11.0800,33.2400,13.2700,30.5800,141.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,48.7000,22.5600,0.0000,0.0000,0.0000,12.7100,12.9100,0.0000,25.2800,9.2900,26.2300,47.4400,0.0000,51.3000,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.4000,23.1000,0.0000,0.0000,5.0800,5.1900,0.0000,0.0000,0.0000,36.5100,12.1700,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.8000,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,28.4900,0.0000,0.0000
