timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3400,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,2.8100,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.2032,71.26,0.00,2.8767,0.00,249.5865
72,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,1.1300,0.0000,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,2.8100,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3732,71.26,0.00,2.8865,0.00,250.7467
73,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,2.2600,0.0000,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,2.8100,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5032,116.26,0.00,2.5180,0.00,297.2452
74,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,3.3900,0.0000,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,2.8100,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6332,116.26,0.00,2.5275,0.00,298.3657
75,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1600,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4800,0.7200,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,1.9200,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6032,43.26,0.00,3.1909,0.00,230.6723
76,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1600,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.5300,4.9200,2.3000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4932,43.26,0.00,3.1983,0.00,231.5549
77,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3900,1.1900,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,4.9300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3332,43.26,0.00,3.1802,0.00,229.4130
78,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9601,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,4.9300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2632,43.26,0.00,3.1796,0.00,229.3436
79,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,4.9300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3226,43.26,0.00,3.1801,0.00,229.4025
80,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,4.9300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.3226,43.26,0.00,3.1801,0.00,229.4025
81,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,4.9300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6526,43.26,0.00,3.1997,0.00,231.7129
82,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.5952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3800,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,4.9300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2626,43.26,0.00,3.1964,0.00,231.3262
83,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3400,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,0.7600,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,24.5246,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2010,43.26,0.00,3.3723,0.00,252.0887
84,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4700,1.4300,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,24.5246,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2110,43.26,0.00,3.3724,0.00,252.0986
85,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4700,1.4300,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,15.2024,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8888,43.26,0.00,3.2940,0.00,242.8548
86,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4700,1.4300,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,18.0707,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7571,43.26,0.00,3.3181,0.00,245.6990
87,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.4700,1.4300,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,4.5500,2.9200,3.5300,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,15.9195,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9100,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6059,43.26,0.00,3.3001,0.00,243.5658
88,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,1.5200,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,14.4853,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9317,43.26,0.00,3.2944,0.00,242.8973
89,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,1.5200,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,6.0033,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4497,43.26,0.00,3.2232,0.00,234.4865
90,NDMC,62DSNDMC2024/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0195,82.7190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.3500,1.1500,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,4.5400,1.5200,1.5200,0.0000,4.6600,0.0000,0.0000,3.5000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,4.6800,2.9200,3.6100,4.9200,3.2000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,2.9600,0.0000,0.0000,1.2879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4464,43.26,0.00,3.1727,0.00,228.5337
