timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,471.1100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.9000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,2.9100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1487.1196,239.08,-5.73,19.0529,0.00,1701.4167
76,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,6.0900,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,6.7000,0.0000,1.9000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,1.2500,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1591.9796,163.08,-20.00,20.6479,0.00,1714.4117
77,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,6.0900,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.3700,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1604.8096,30.27,0.00,21.9358,0.00,1613.1438
78,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,6.0900,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1603.7497,33.27,0.00,21.9030,0.00,1615.1167
79,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.2600,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1603.0397,-6.73,0.00,22.2491,0.00,1574.0606
80,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.2600,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1602.0846,13.27,0.00,22.0647,0.00,1593.2899
81,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1595.7046,46.55,0.00,21.7206,0.00,1620.5340
82,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,19.3700,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1596.2252,52.55,0.00,21.6724,0.00,1627.1028
83,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,2.4800,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,5.2200,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1582.2852,60.55,0.00,21.4793,0.00,1621.3559
84,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,8.7200,10.8400,14.6500,4.6600,0.0000,1.8700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1578.1352,74.55,0.00,21.3196,0.00,1631.3656
85,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.4400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1577.4452,82.63,-12.69,21.2439,0.00,1626.1413
86,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.4400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1579.0052,161.63,-57.00,20.5624,0.00,1663.0728
87,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.4400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,8.7200,10.8400,14.6500,5.5800,0.0000,1.8700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1573.5952,227.63,-123.00,19.9340,0.00,1658.2912
88,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.4400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.7900,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,9.0500,11.0800,14.6500,5.5800,0.0000,1.8700,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1582.4552,239.63,-107.72,19.9063,0.00,1694.4589
89,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.4400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.7900,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,8.9400,11.0800,14.6500,5.5800,0.0000,1.9000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1582.4152,137.82,0.00,20.8053,0.00,1699.4299
90,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,21.3224,29.9649,0.0000,0.0000,0.0000,0.0000,22.7200,558.4800,45.2600,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,5.0800,12.5600,7.8200,9.4400,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,4.7900,4.6800,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.5900,11.5600,8.9400,11.0300,14.6500,5.5800,0.0000,1.9000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1582.1252,168.82,0.00,20.5299,0.00,1730.4153
