Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,40.3600,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,4.4500,88.8200,114.0300,119.3900,380.1300,132.5000,11.4600,9.6500,13.6200,14.5000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.2800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.5800,7.1900,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,18.1400,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
17,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,40.3600,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,4.4500,88.8200,114.0300,119.3900,379.3800,132.5000,11.4600,9.6500,13.6200,14.5000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.5400,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.6900,7.2300,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,18.0800,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
16,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,4.4500,88.8200,114.0300,119.3900,373.9300,132.5000,10.7600,17.4000,13.6200,14.5000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,41.6500,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.8800,7.2900,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,18.1300,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
15,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,4.4500,88.8200,114.0300,119.3900,366.8200,132.5000,10.7600,17.4000,13.6200,14.5000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.3100,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.7500,7.2500,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,18.1400,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
14,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.6200,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,12.1500,88.8200,114.0300,119.3900,356.7800,132.5000,10.7600,17.5300,13.6200,14.6600,132.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.5400,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.9500,7.3200,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3700,13.4800,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
13,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.9600,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,41.0100,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,12.1500,88.8200,114.0300,119.3900,344.2900,132.5000,10.7600,23.7700,13.6200,23.0500,132.5100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.8700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.8200,7.2700,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,13.6600,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
12,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,372.8700,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.2000,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,334.5000,132.5000,10.7600,40.9300,13.6200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.4700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.9700,7.3200,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
11,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,429.2500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.2000,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,334.5000,132.5000,10.7600,40.9300,13.6200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,32.0200,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.9900,7.3300,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,13.8100,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
10,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,487.1700,147.6600,0.0000,-3.6000,0.0000,0.0000,94.6800,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.4400,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,334.5000,132.5000,12.5100,40.9300,15.9200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,13.5300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,31.8300,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.8500,7.2800,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,13.9400,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
9,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,487.1700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4400,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,334.0200,132.5000,12.5100,40.9300,15.9200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,38.1500,28.4000,35.3200,47.7400,13.5300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,31.3900,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.5800,7.1900,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,14.0600,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
8,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,519.5300,147.6600,0.0000,-3.6000,0.0000,0.0000,98.8600,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.6100,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,12.5100,40.9300,16.0200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,13.5300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,30.9200,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,25.0900,8.3600,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,14.4600,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.7000,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,12.5800,40.9300,16.0200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,13.5300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,30.6000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,25.1000,8.3700,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4900,14.5100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.5200,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,12.5800,40.9300,16.0200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.4300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,18.7700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,24.2500,8.0800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,14.4600,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.6200,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,12.5800,40.9300,16.0200,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.4300,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,18.4000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,154.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,15.6900,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,18.0100,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,23.5200,7.8400,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,14.5100,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,15.6900,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,26.7800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,31.5800,10.5300,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,26.9200,26.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,72.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.8600,0.0000,0.0000,17.5200,88.8200,114.0300,119.3900,330.1800,132.5000,15.6900,40.9300,19.5900,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,38.9200,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.3600,77.9600,6.1900,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,26.2900,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,32.1600,10.7200,10.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,26.7700,26.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
