Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.99,0.00,0.00,0.00,64.08,21.36,21.36,300.00,300.00,100.00,200.00,0.00,19.66,47.66,47.66,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:45-04:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,0.99,0.00,0.00,0.00,64.72,21.58,21.57,300.00,300.00,100.00,200.00,0.00,20.00,47.17,47.17,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:30-03:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,0.99,0.00,0.00,0.00,65.04,21.67,21.68,300.00,300.00,100.00,200.00,0.00,19.66,46.80,46.80,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:15-03:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,0.99,0.00,0.00,0.00,65.27,21.75,21.76,300.00,300.00,100.00,200.00,0.00,16.00,46.65,46.65,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
03:00-03:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,0.99,0.00,0.00,0.00,65.37,21.79,21.79,300.00,300.00,100.00,200.00,0.00,15.00,45.93,45.93,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:45-03:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,65.86,21.95,21.95,300.00,300.00,100.00,200.00,0.00,14.34,45.63,45.63,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:30-02:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,66.16,22.06,22.05,300.00,300.00,100.00,200.00,0.00,14.00,44.70,44.70,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:15-02:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,66.72,22.24,22.24,300.00,300.00,100.00,200.00,0.00,13.66,48.84,48.84,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
02:00-02:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,67.82,22.61,22.61,300.00,300.00,100.00,200.00,0.00,13.34,48.67,48.67,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
01:45-02:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,58.35,19.46,19.45,300.00,300.00,100.00,200.00,0.00,13.00,42.00,42.00,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
01:30-01:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,57.77,19.25,19.26,300.00,300.00,100.00,200.00,0.00,12.66,41.77,41.77,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
01:15-01:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,75.66,25.22,25.22,300.00,300.00,100.00,200.00,0.00,16.34,47.33,47.33,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
01:00-01:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,76.16,25.38,25.39,300.00,300.00,100.00,200.00,0.00,16.97,46.84,46.84,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:45-01:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,75.16,25.06,25.05,300.00,300.00,100.00,200.00,0.00,16.77,46.67,46.67,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:30-00:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.34,1.03,0.00,0.00,0.00,73.82,24.61,24.61,300.00,300.00,100.00,200.00,0.00,16.62,46.08,46.08,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:15-00:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.25,1.03,0.00,0.00,0.00,72.82,24.29,24.27,300.00,300.00,100.00,200.00,0.00,15.84,46.00,46.00,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
00:00-00:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.02,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.25,1.03,0.00,0.00,0.00,71.16,23.72,23.72,300.00,300.00,100.00,200.00,0.00,15.22,44.91,44.91,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
