Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,286.8600,19.7200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.6000,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,268.9900,138.7700,16.8500,41.9800,20.0900,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,19.1100,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,10.8100,0.0000,0.0000,6.2000,5.9700,0.0000,0.0000,0.0000,93.8100,31.2700,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,14.2900,62.8500,62.8500,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
17,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,29.9203,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,286.8600,19.7200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.2200,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,268.7800,138.7700,16.8500,41.9800,20.0900,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,19.1100,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,11.4500,0.0000,0.0000,6.2000,5.9700,0.0000,0.0000,0.0000,93.4300,31.1400,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,18.1800,61.8800,61.8800,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.8700,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
16,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1981,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,286.8600,19.4300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2400,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,266.6500,138.7700,16.8500,41.9800,20.0900,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3700,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,19.1100,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,11.7300,0.0000,0.0000,6.3500,5.9700,0.0000,0.0000,0.0000,93.0800,31.0300,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,17.8900,61.0100,61.0100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.4400,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
15,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,286.8600,19.4300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2600,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,266.6500,138.7700,16.8500,41.9800,20.0900,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3700,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,11.3500,0.0000,0.0000,6.3500,5.9700,0.0000,0.0000,0.0000,92.2900,30.7600,30.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,17.8700,59.6600,59.6600,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.4400,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
14,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,325.4000,19.4300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8500,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,266.6500,138.7700,16.8500,41.9800,20.0900,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3700,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,10.7500,0.0000,0.0000,6.3500,5.9700,0.0000,0.0000,0.0000,92.9000,30.9700,30.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,17.4500,58.5500,58.5500,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.4400,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
13,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,383.2100,19.4300,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8600,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,266.6500,138.7700,16.8500,41.9800,20.0900,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3700,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6000,42.0500,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,11.0300,0.0000,0.0000,6.3500,5.9700,0.0000,0.0000,0.0000,92.7900,30.9300,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.6000,67.6300,67.6300,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.4400,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
12,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,430.6100,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4700,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6000,42.0500,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.8900,11.3100,0.0000,0.0000,6.5300,6.1300,0.0000,0.0000,0.0000,91.4000,30.4700,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.4800,67.4100,67.4100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.4400,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
11,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,430.6100,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.8900,11.3800,0.0000,0.0000,6.5300,6.1300,0.0000,0.0000,0.0000,90.7300,30.2400,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.4100,67.1900,67.1900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,4.6900,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
10,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,430.2100,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.8900,11.4400,0.0000,0.0000,6.5300,6.1300,0.0000,0.0000,0.0000,90.9000,30.3000,30.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.1800,66.9600,66.9600,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
9,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,430.2100,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9200,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,20.3400,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,149.9999,0.0000,1.0600,5.8900,10.7200,0.0000,0.0000,6.5300,6.1300,0.0000,0.0000,0.0000,90.5100,30.1700,30.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.9600,66.7400,66.7400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
8,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5100,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,10.6600,0.0000,0.0000,6.6700,6.1300,0.0000,0.0000,0.0000,90.5000,30.1700,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.7500,66.5200,66.5200,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
7,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5300,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,10.6800,0.0000,0.0000,6.6700,6.1300,0.0000,0.0000,0.0000,81.5400,27.1800,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.6300,66.2900,66.2900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
6,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,10.8500,0.0000,0.0000,6.6700,6.1300,0.0000,0.0000,0.0000,80.2400,26.7500,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,13.6900,55.8700,55.8700,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
5,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.6200,12.6200,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,11.4500,0.0000,0.0000,6.6700,6.1300,0.0000,0.0000,0.0000,79.8300,26.6100,26.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,13.3600,54.5400,54.5400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
4,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,34.3500,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,5.8000,18.9400,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,6.9000,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,79.3900,26.4600,26.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,13.0700,57.6400,57.6400,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
3,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,34.3500,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,5.8000,18.9400,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,6.7400,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,78.0200,26.0100,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.2000,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,12.7800,57.3200,57.3200,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
2,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,32.1487,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,424.8800,0.0000,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,34.3500,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,5.8000,18.9400,1.3800,0.0000,0.0000,150.0000,0.0000,1.0600,5.8900,6.6400,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,77.8300,25.9400,25.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8400,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,12.2200,56.9500,56.9500,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
