timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,528.2600,26.4200,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,12.6600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,8.3900,15.1700,1.8900,0.0000,0.1600,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,2.3200,6.5100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1521.1723,-148.03,0.00,20.3909,0.00,1352.7514
76,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,536.9600,37.5300,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,10.7300,15.1700,3.0200,0.0000,0.1600,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.9200,6.5100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1542.6923,-174.03,0.00,20.8090,0.00,1347.8533
77,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,524.3800,41.8400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,15.2700,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.1200,6.4200,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1549.0023,-175.94,0.00,20.8829,0.00,1352.1794
78,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,536.0000,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,15.2700,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.4200,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1562.0323,-185.94,0.00,21.0856,0.00,1355.0067
79,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,553.4100,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.4200,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1578.9123,-225.94,0.00,21.5862,0.00,1331.3861
80,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,552.4400,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.4200,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1576.8223,-236.94,0.00,21.6646,0.00,1318.2177
81,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,540.8300,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1565.4123,-249.85,0.00,21.6793,0.00,1293.8830
82,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,537.9300,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,14.7700,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1562.6723,-271.85,0.00,21.8488,0.00,1268.9735
83,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,535.0300,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,4.8600,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1549.3223,-301.85,0.00,21.9954,0.00,1225.4769
84,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,532.1200,33.7400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4300,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,7.0600,15.1700,4.4900,0.0000,0.1600,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1527.5023,-320.23,0.00,21.9584,0.00,1185.3139
85,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,493.4200,33.7400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,7.0600,15.1700,1.0500,0.0000,0.1600,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1485.6123,-296.87,0.00,20.8273,0.00,1167.9150
86,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,25.5476,0.0000,0.0000,0.0000,0.0000,26.7700,499.2300,33.7400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,7.0600,15.1700,1.0600,0.0000,0.1600,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1488.2799,-301.96,0.00,20.1020,0.00,1166.2179
87,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,25.5476,0.0000,0.0000,0.0000,0.0000,26.7700,502.1400,33.7400,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,8.8300,7.0600,15.1700,1.0600,0.0000,0.1600,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,37.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1491.8799,-282.96,0.00,19.9665,0.00,1188.9534
88,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,498.2700,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.3800,11.2100,15.1700,1.0600,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.3300,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1509.8923,-289.04,0.00,19.3851,0.00,1201.4672
89,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,502.1400,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.0700,11.2100,15.1700,1.0600,0.0000,0.1600,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.1800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1513.6323,-255.04,0.00,19.2244,0.00,1239.3679
90,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,502.1400,43.0600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.0200,12.5900,7.8300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.9800,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.6000,9.0700,10.7300,15.1700,1.0600,0.0000,0.4500,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,0.0000,6.1800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1513.5423,-242.04,0.00,19.1092,0.00,1252.3931
