Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,7.79,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.00,16.00,16.00,5.22,8.34,0.00,16.68,27.30,29.78,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
03:45-04:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,7.98,10.21,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,16.33,16.33,5.53,8.34,0.00,16.68,27.30,29.78,300.00,300.00,200.00,200.00,15.56,100.00,100.00,100.00
03:30-03:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,7.98,10.21,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,17.33,17.33,5.53,8.34,0.00,16.68,27.30,29.78,300.00,300.00,200.00,200.00,15.56,100.00,100.00,100.00
03:15-03:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,7.98,10.21,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,17.33,17.33,5.53,8.34,0.00,16.68,27.30,30.78,300.00,300.00,200.00,200.00,15.56,100.00,100.00,100.00
03:00-03:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,7.98,10.21,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,27.30,30.78,300.00,300.00,200.00,200.00,15.56,100.00,100.00,100.00
02:45-03:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,8.16,10.21,44.32,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,8.34,28.33,28.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,15.84,100.00,100.00,100.00
02:30-02:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,83.66,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,8.16,10.21,44.32,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,9.34,30.00,30.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,15.84,100.00,100.00,100.00
02:15-02:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,41.21,0.00,200.00,8.16,10.21,44.32,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,19.34,48.33,48.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,15.84,100.00,100.00,100.00
02:00-02:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.81,0.00,200.00,8.16,10.21,44.32,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,20.00,49.33,49.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,15.84,100.00,100.00,100.00
01:45-02:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.41,0.00,200.00,8.34,10.59,44.32,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.34,24.67,24.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
01:30-01:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.21,0.00,200.00,8.34,10.59,44.32,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,8.34,25.00,25.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
01:15-01:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.01,0.00,200.00,8.34,10.59,44.32,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.34,25.33,25.33,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
01:00-01:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.01,0.00,200.00,8.34,10.59,44.32,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.34,26.00,26.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
00:45-01:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.01,0.00,200.00,8.62,10.59,43.66,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.34,26.67,26.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
00:30-00:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.01,0.00,200.00,8.62,10.59,43.66,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,11.00,32.00,32.00,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
00:15-00:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.01,0.00,200.00,8.62,10.59,43.66,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,11.34,31.67,31.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
00:00-00:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.41,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,6.41,6.52,2.32,0.00,0.00,900.00,0.00,1.13,10.40,40.01,0.00,200.00,8.62,10.59,43.66,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,11.66,31.67,31.67,5.53,8.34,0.00,16.68,27.30,31.29,300.00,300.00,200.00,200.00,16.39,100.00,100.00,100.00
