Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.3800,64.6700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3900,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,21.7200,18.8200,35.8200,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,80.9300,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,9.3400,6.6100,0.0000,0.0000,8.0000,9.8500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,4.8400,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000
9,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.3800,64.6700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3900,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,21.7200,18.8200,35.8200,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,80.9300,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,9.3400,6.6100,0.0000,0.0000,8.0000,9.8500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,4.8400,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000
8,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,135.8100,64.6700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,21.7700,18.8200,35.8100,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,4.1400,80.9300,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.1800,10.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,11.8400,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
7,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,135.8100,64.6700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,21.7700,18.8200,35.8100,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,4.1400,80.9300,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.1800,10.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,11.8400,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
6,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,135.8100,64.6700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,21.7700,18.8200,35.8100,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,4.1400,80.9300,9.7900,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.1800,10.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,11.8400,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
5,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.2900,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.0700,135.8100,43.1200,0.0000,320.0000,0.0000,0.0000,85.3200,71.7600,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,24.1500,20.1700,35.8100,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,4.1400,80.9300,9.7900,18.9200,2.4900,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,6.6100,0.0000,0.0000,8.1800,10.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,11.8400,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000
4,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,145.0700,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0700,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,19.4300,31.9000,24.1300,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,17.7100,80.9300,9.7900,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,13.2100,0.0000,0.0000,8.3700,10.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,20.0000,5.1800,5.3800,0.0000,15.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
3,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,155.6200,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.1500,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,19.4300,31.9000,24.1300,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,17.7100,80.9300,9.7900,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,13.0100,0.0000,0.0000,8.3700,10.0000,0.0000,0.0000,0.0000,34.5800,11.5200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.5400,24.5400,5.1800,5.3800,0.0000,15.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
2,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,157.3300,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,21.8900,21.7200,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,17.7100,80.9300,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,12.2900,0.0000,0.0000,8.1800,10.0000,0.0000,0.0000,0.0000,35.0300,11.6800,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.9200,24.9200,5.1800,5.3800,0.0000,15.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
1,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.2230,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,122.8700,43.1100,0.0000,277.0528,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,606.0300,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3300,145.0900,21.8900,21.7200,26.7500,44.9100,95.6400,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,42.1200,57.2400,0.0000,80.9300,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,9.4900,10.2900,0.0000,0.0000,8.1800,10.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,40.0000,40.0000,5.1800,5.3800,0.0000,15.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000
