timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.3483,8.5908,1.1048,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,192.8200,0.0000,62.8100,0.0000,0.0000,24.6600,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,132.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000
64,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.3483,5.7272,1.2619,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,180.7500,0.0000,57.9500,0.0000,0.0000,26.0000,66.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,120.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000
65,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,59.2175,4.4447,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,157.2000,0.0000,52.5800,0.0000,0.0000,24.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,116.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000
66,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,10.9960,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,52.8765,4.4447,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,143.3800,0.0000,46.5000,0.0000,0.0000,25.3400,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000
67,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,464.2948,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,8.8673,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,52.8765,0.7862,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,128.3800,0.0000,40.4500,0.0000,0.0000,26.3400,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,83.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000
68,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,479.1708,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,8.8673,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.1534,52.8765,0.7862,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,112.7400,0.0000,33.8400,0.0000,0.0000,26.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,73.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
69,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,52.8765,0.5051,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.3300,0.0000,27.0800,0.0000,0.0000,30.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000
70,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,52.8765,0.5051,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,79.4200,0.0000,20.7500,0.0000,0.0000,30.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000
71,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,8.8673,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,43.6303,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,52.8765,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,63.7900,0.0000,14.8300,0.0000,0.0000,31.3400,69.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000
72,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,43.6303,4.8763,6.7112,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,52.8765,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,48.8200,0.0000,8.9800,0.0000,0.0000,31.3400,69.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
73,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,13.4224,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,52.8765,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,35.5700,0.0000,7.5000,0.0000,0.0000,30.6600,69.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,29.7800,0.0000,11.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000
74,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.6914,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,20.1336,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,52.8765,2.4771,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,24.3300,0.0000,5.1800,0.0000,0.0000,29.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000
75,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,26.8384,6.4856,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,52.0111,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,15.8600,0.0000,3.4100,0.0000,0.0000,28.0000,67.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,29.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000
76,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,10.8698,52.0111,4.4447,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,9.5500,0.0000,2.1600,0.0000,0.0000,26.6600,65.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
77,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,51.1458,4.4447,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,4.5200,0.0000,1.0500,0.0000,0.0000,25.0000,65.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000
78,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,51.1458,4.4447,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,0.8300,0.0000,100.0000,0.0000,0.0000,23.3400,64.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,51.1458,1.9149,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,64.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,51.1458,1.9149,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,64.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,51.1458,1.9149,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,63.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,51.1458,1.9149,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,62.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,36.1022,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.4944,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,34.6162,43.6303,4.8763,27.2529,6.8695,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.8303,51.1458,4.0494,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,60.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
