timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.9200,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,4.2500,8.0100,21.7100,1.5600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,17.5799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.5000,0.0000,12.0000,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,1171.7436,854.38,0.00,17.0470,0.00,2009.0766
72,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,41.0900,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,55.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.8000,0.0000,0.0000,0.0000,2.5200,3.8400,6.1700,1.1700,4.2500,12.0700,21.7100,2.2400,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,11.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,22.4700,0.0000,8.0000,0.0000,0.0000,10.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1175.8438,850.51,0.00,17.0979,0.00,2009.2559
73,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,51.3600,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,57.4900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,11.8900,1.1700,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.7300,0.0000,0.0000,0.0000,2.5200,3.8400,12.3400,2.9300,8.5000,12.0700,21.7100,3.3600,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,12.0300,0.0000,4.0000,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1180.6937,858.25,0.00,17.3024,0.00,2021.6413
74,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,3.1600,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,2.5200,3.8400,18.5100,17.9200,13.4200,12.0700,21.9300,21.5300,36.8600,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,4.6500,0.0000,2.0000,0.0000,0.0000,8.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1253.6137,799.29,0.00,17.4196,0.00,2035.4841
75,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,59.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,4.8500,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1267.2737,805.09,0.00,17.5831,0.00,2054.7806
76,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,60.1100,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.7800,0.0000,0.0000,0.0000,4.8500,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.4900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,8.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1266.6737,837.94,0.00,17.8540,0.00,2086.7597
77,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.7900,0.0000,0.0000,0.0000,21.5600,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.4900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,7.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.6737,837.90,0.00,18.0132,0.00,2105.5605
78,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,6.9400,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.8800,0.0000,0.0000,0.0000,21.5600,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,57.0500,5.4900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1287.6437,854.29,0.00,18.1675,0.00,2123.7662
79,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6014,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,6.9400,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.9200,0.0000,0.0000,0.0000,4.8500,11.8100,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,30.1600,5.4900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.6051,913.32,0.00,18.3690,0.00,2147.5561
80,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6014,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,6.9400,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.9500,0.0000,0.0000,0.0000,3.8800,11.8100,18.5100,17.9200,13.4200,16.5400,21.9300,3.3600,27.6500,5.4900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.6451,950.83,0.00,18.5752,0.00,2163.8999
81,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6014,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,61.6400,0.0000,33.3436,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,23.7800,5.2700,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.0000,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,1.1200,27.6500,5.4900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.4903,973.58,0.00,19.5630,0.00,2198.5073
82,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.6014,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,51.3600,0.0000,47.7939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,13.2100,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.0200,0.0000,0.0000,0.0000,3.8800,3.8400,12.3400,8.7800,8.5000,12.0700,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.6506,1034.38,0.00,19.8231,0.00,2219.2075
83,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,41.0900,0.0000,42.5330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.2700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.0900,0.0000,0.0000,0.0000,3.8800,3.8400,12.3400,4.3900,8.5000,12.0700,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.2783,1056.63,0.00,20.0489,0.00,2189.8594
84,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,5.2747,0.0000,33.9600,9.0200,41.0900,0.0000,63.9302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,3.8800,3.8400,12.3400,4.3900,4.2500,12.0700,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.7255,1102.28,0.00,20.1757,0.00,2222.8298
85,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,6.6813,0.0000,33.9600,9.0200,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6200,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1800,0.0000,0.0000,0.0000,7.2700,3.8400,12.3400,4.3900,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.2519,1130.36,0.00,19.5256,0.00,2260.0863
86,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,6.6813,0.0000,33.9600,9.0200,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.1600,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.2300,0.0000,0.0000,0.0000,7.2700,3.8400,12.3400,4.3900,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.9619,1177.49,0.00,19.8686,0.00,2286.5833
87,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,6.6813,0.0000,33.9600,9.0200,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4800,0.0000,0.0000,0.0000,5.8200,3.8400,12.3400,4.3900,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.6119,1191.17,0.00,20.3334,0.00,2293.4485
88,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,6.6813,0.0000,33.9600,9.0200,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.5700,0.0000,0.0000,0.0000,5.8200,3.8400,12.3400,4.3900,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.8519,1230.86,0.00,20.5428,0.00,2322.1691
89,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,6.6813,0.0000,33.9600,9.0200,30.8200,0.0000,87.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.6400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.6000,0.0000,0.0000,0.0000,21.5600,3.8400,18.5100,4.3900,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1189.1319,1191.86,0.00,20.1756,0.00,2360.8163
90,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,33.9600,9.0200,30.8200,0.0000,87.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,62.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6900,5.9400,3.5100,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.6400,0.0000,0.0000,0.0000,21.5600,3.8400,18.5100,4.3900,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.1335,1180.26,0.00,20.3889,0.00,2386.0046
