timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.5500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.9100,0.0000,0.0000,0.0000,6.3900,2.7400,4.0600,2.7100,2.8100,10.8500,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,18.5800,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.0200,1367.7264,548.59,0.00,19.3010,0.00,1897.0154
72,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.5500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,6.3900,2.7400,8.1200,2.7100,2.8100,10.8500,14.3500,4.1600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,14.4698,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1700,1365.3862,530.56,0.00,19.3324,0.00,1876.6138
73,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.5500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.5100,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7700,0.0000,0.0000,0.0000,5.1100,4.2900,12.1900,2.7100,5.6200,10.8500,14.3500,6.8100,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6600,1369.1087,539.79,0.00,18.3867,0.00,1890.5120
74,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.5500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,7.9000,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,5.1100,4.2900,12.1900,3.8300,8.4400,10.6100,14.3500,14.2300,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,1378.8787,518.80,0.00,18.2925,0.00,1879.3862
75,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,14.9400,4.2900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,1410.6187,490.02,0.00,18.8214,0.00,1881.8173
76,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.6800,0.0000,0.0000,0.0000,14.9400,4.2900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1409.2887,500.95,0.00,18.8180,0.00,1891.4207
77,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.6800,0.0000,0.0000,0.0000,2.5500,4.2900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.5252,527.00,0.00,17.2916,0.00,1901.2336
78,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,2.5500,4.2900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.1052,537.83,0.00,17.2195,0.00,1912.7157
79,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,2.5500,4.2900,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.6252,522.32,0.00,17.4295,0.00,1897.5157
80,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,2.5500,4.2900,12.1900,11.8500,8.8700,10.9300,14.5000,4.9200,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1383.9552,519.65,0.00,17.5023,0.00,1886.1029
81,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.8700,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,4.1600,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.6452,502.86,0.00,17.8206,0.00,1863.6846
82,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.2255,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.9500,0.0000,0.0000,0.0000,3.1900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.1052,500.23,0.00,17.7772,0.00,1858.5580
83,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,5.8500,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.2018,482.98,0.00,17.9019,0.00,1833.2799
84,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,5.2700,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.4518,479.77,0.00,17.8687,0.00,1829.3531
85,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,7.4900,0.0000,19.8300,5.2700,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.5518,491.57,0.00,17.5906,0.00,1836.5312
86,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,5.2700,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.0618,522.87,0.00,17.2866,0.00,1860.6452
87,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,5.2700,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.3200,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.0618,534.36,0.00,17.2319,0.00,1874.1899
88,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.2700,3.0600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,2.5500,2.7400,12.1900,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.6400,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.2118,566.59,0.00,16.9999,0.00,1906.8019
89,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,4.6100,0.0000,20.0500,8.7800,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1387.4618,587.94,0.00,17.0974,0.00,1958.3044
90,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,7.3121,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,11.7100,0.0000,20.0500,8.7800,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.2900,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,63.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.2318,590.65,0.00,17.1854,0.00,1968.6964
