timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.9250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,8.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.2811,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,7.9250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.6438,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.2811,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.6438,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,4.4052,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.2811,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.6438,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.2811,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,57.1890,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.2811,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,57.1890,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.2811,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,57.1890,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.2811,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,57.1890,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.2811,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.2811,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.2811,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.9251,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.9251,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
