Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,36.23,30.92,73.21,8.96,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.00,61.00,61.00,2.61,4.32,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,36.23,30.92,75.52,6.92,0.00,1.62,0.00,0.00,0.00,0.00,0.74,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,16.34,61.33,61.33,2.61,4.32,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,36.23,30.92,75.52,10.76,0.00,1.62,0.00,0.00,0.00,0.00,0.74,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,16.66,61.00,61.00,2.61,4.32,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,61.68,104.18,149.74,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,41.95,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,10.76,0.00,1.62,0.00,0.00,0.00,0.00,0.74,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,20.66,69.00,69.00,2.61,4.32,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.93,104.18,149.74,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,41.95,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.74,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.00,69.00,69.00,2.61,4.32,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,24.38,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.74,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.00,68.67,68.67,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,231.10,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,24.38,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.74,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,24.66,68.33,68.33,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,24.38,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,31.00,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,24.38,42.15,44.22,32.08,40.40,36.23,30.92,76.69,10.76,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,31.34,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,10.09,16.08,0.00,0.00,32.01,22.16,42.15,44.22,32.08,40.40,36.23,19.68,76.69,10.76,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,31.00,60.00,60.00,2.61,4.32,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,10.09,16.08,0.00,0.00,34.78,22.16,42.15,44.22,32.08,40.40,36.23,19.68,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,30.66,60.00,60.00,2.61,4.32,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,10.09,16.08,0.00,0.00,34.78,36.05,42.15,44.22,32.08,40.40,36.23,32.33,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,30.34,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,10.09,16.08,0.00,0.00,34.78,36.05,42.15,44.22,32.08,40.40,36.23,32.33,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,30.34,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,36.05,42.15,44.22,32.08,40.40,36.23,32.33,76.69,7.55,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,29.66,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,36.05,42.15,44.22,32.08,40.40,36.23,32.33,76.69,10.76,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,30.00,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.44,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.96,42.41,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,36.05,42.15,44.22,32.08,40.40,36.23,32.33,76.69,6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,29.66,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,115.44,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,94.65,121.71,127.60,414.00,127.75,20.56,42.41,26.45,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,38.64,11.58,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,34.78,36.05,42.15,44.22,32.08,40.40,36.23,32.33,76.69,6.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,29.34,60.00,60.00,2.61,4.32,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
