timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.5000,0.0000,67.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000
64,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.9264,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.3400,0.0000,63.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000
65,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.9133,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,22.5367,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.3300,0.0000,58.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000
66,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.9264,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,22.5367,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,41.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.9600,0.0000,53.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,112.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000
67,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,2.3131,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.8825,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,4.3910,4.2536,16.1277,21.4138,6.1500,22.5367,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,96.4300,0.0000,42.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000
68,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.8737,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,4.3910,4.2536,16.1277,21.4138,6.1500,22.5367,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,83.4700,0.0000,36.0000,0.0000,0.0000,31.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,84.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000
69,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.8825,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,4.3910,4.2536,16.1277,21.4138,6.1500,22.5367,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,64.7700,0.0000,30.0000,0.0000,0.0000,32.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000
70,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.8342,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,4.3910,4.2536,16.1277,21.4138,6.1500,22.5367,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,47.8200,0.0000,23.0000,0.0000,0.0000,32.6600,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,56.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000
71,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.6110,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,38.3726,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.7068,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,4.3910,4.2536,16.1277,21.4138,7.2678,22.5367,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,32.1500,0.0000,18.0000,0.0000,0.0000,32.0000,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,42.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000
72,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.7774,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,46.8167,18.4545,4.6262,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.5004,0.0000,0.0000,0.0000,19.6366,13.5852,5.5515,4.3910,4.2536,16.1277,21.4138,7.2678,22.5367,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,20.1500,0.0000,15.0000,0.0000,0.0000,31.3400,74.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,28.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000
73,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.7774,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.8286,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,18.4545,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.3687,0.0000,0.0000,0.0000,19.6366,13.5852,12.3415,4.3910,8.5031,16.1277,21.4138,10.0643,22.5367,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,11.0600,0.0000,12.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
74,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.9438,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.3687,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,7.3183,12.7567,16.1277,21.4138,21.5250,22.5367,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,5.1300,0.0000,8.0000,0.0000,0.0000,30.0000,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000
75,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.9438,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.3687,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,22.5367,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,1.5700,0.0000,6.0000,0.0000,0.0000,29.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
76,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.1101,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,18.0624,0.0000,19.7289,43.4237,0.0000,17.9907,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.4345,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,22.5367,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.1800,0.0000,4.0000,0.0000,0.0000,28.3400,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000
77,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.1101,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3886,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.3818,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,21.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.2765,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3886,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.4609,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.4429,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3886,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.6278,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,62.4178,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.6092,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3886,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.7068,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,19.5678,62.4178,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,7.9421,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.6539,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.7947,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,19.5678,62.4178,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.2748,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.3900,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.8123,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,19.5678,62.4178,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,8.6076,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1187,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.9024,18.0624,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,3.9001,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,19.5678,19.0752,0.0000,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
