Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,190.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.4200,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.0000,62.0000,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
9,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,441.1000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,190.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.4200,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,63.3300,63.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
8,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,399.1000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,365.1520,0.0000,1.1100,10.4100,8.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,63.6700,63.6700,5.1700,5.3700,0.0000,7.6600,27.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
7,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,418.4100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,16.8400,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,460.1520,0.0000,1.1100,10.4100,8.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.6700,62.6700,5.1700,5.3700,0.0000,15.6100,27.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
6,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,447.3700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,590.1520,0.0000,1.1100,10.4100,8.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,62.3300,62.3300,5.1700,5.3700,0.0000,15.6100,27.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
5,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.2500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,1.1200,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,610.1520,0.0000,1.1100,10.4100,8.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,62.6700,62.6700,5.1700,5.3700,0.0000,15.6100,17.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.0600,0.0000,0.0000,0.0000
4,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,9.5900,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,690.1520,0.0000,1.1100,10.4100,6.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,63.6700,63.6700,5.1700,5.3700,0.0000,16.1000,17.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
3,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,9.5900,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,720.1520,0.0000,1.1100,10.4100,6.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,63.3300,63.3300,5.1700,5.3700,0.0000,16.1000,17.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
2,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,9.5900,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,70.6700,1.7300,12.5900,2.9900,0.0000,0.0000,720.1520,0.0000,1.1100,10.4100,5.8100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,63.6700,63.6700,5.1700,5.3700,0.0000,16.1000,17.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
1,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,1.7000,1.2100,9.5900,8.9500,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,39.3400,46.8200,33.6200,42.0200,57.1200,18.4100,76.6200,2.9600,12.5900,2.9900,0.0000,0.0000,730.1520,0.0000,1.1100,10.4100,5.2100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,63.6700,63.6700,5.1700,5.3700,0.0000,16.1000,17.1900,31.5900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
