timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,57.2682,0.0000,0.0000,57.8400,0.0000,132.1900,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,104.6500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1180.2862,-66.47,0.00,10.8068,0.00,1103.0094
60,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,57.2682,0.0000,0.0000,57.8400,0.0000,132.1900,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,97.3400,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1174.5062,-53.47,0.00,10.6475,0.00,1110.3887
61,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,57.2682,0.0000,0.0000,57.8400,0.0000,132.1900,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,93.8300,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1166.2962,-20.47,0.00,10.2922,0.00,1135.5340
62,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,57.2682,0.0000,0.0000,57.8400,0.0000,132.1900,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,85.0400,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1151.4062,-11.47,0.00,10.0897,0.00,1129.8465
63,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,57.2682,0.0000,0.0000,57.8400,0.0000,132.1900,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,75.4000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1130.8254,-41.47,0.00,10.1815,0.00,1079.1739
64,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,57.2682,0.0000,0.0000,57.8400,0.0000,132.1900,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,65.6000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1118.0254,-31.47,0.00,9.9903,0.00,1076.5651
65,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,1.1800,0.0000,54.9111,0.0000,0.0000,57.8400,0.0000,132.1900,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4100,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,56.1600,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1104.7483,-3.96,0.00,9.9110,0.00,1090.8773
66,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,5.8700,0.0000,54.9111,0.0000,0.0000,57.8400,0.0000,132.1900,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4100,3.2100,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,47.0300,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1091.1483,13.38,0.00,9.9532,0.00,1094.5751
67,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,5.8700,0.0000,54.9111,0.0000,0.0000,57.8400,0.0000,132.1900,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4100,3.1500,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.1998,38.4700,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1081.6883,33.62,0.00,10.0566,0.00,1105.2517
68,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,5.8700,0.0000,54.9111,0.0000,0.0000,57.8400,0.0000,132.1900,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4100,3.1500,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3600,0.0000,23.2004,29.4100,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1066.6189,43.03,0.00,9.9303,0.00,1099.7186
69,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,5.8700,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,6.2700,12.3300,7.7000,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5700,2.4600,3.1500,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,16.0002,21.0000,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1069.2776,54.22,0.00,9.9537,0.00,1113.5439
70,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,5.6600,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,6.2700,12.3300,7.7000,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,2.4100,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,5.0401,13.5400,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1042.2475,82.96,0.00,9.8143,0.00,1115.3932
71,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,11.3100,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,6.1500,12.3300,7.7000,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,2.4100,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,5.2500,1.0000,2.9000,2.7300,0.0000,0.0000,0.0000,0.2300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,2.5225,7.4300,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1038.6607,77.59,0.00,9.7712,0.00,1106.4795
72,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,16.9800,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,6.1500,12.3300,7.7000,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,4.8200,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,8.3000,3.9000,2.9000,2.7300,0.0000,0.0000,0.0000,0.2300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.5122,3.2400,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1038.4604,81.15,0.00,9.8310,0.00,1109.7794
73,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,374.5300,22.6300,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,7.1900,12.3300,8.5900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,7.3400,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,7.4800,7.7800,4.9500,4.1100,0.0000,0.0000,0.0000,0.2300,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,1.0200,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1047.9482,88.39,0.00,9.9935,0.00,1126.3447
74,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,374.5300,31.9900,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,7.1400,12.3300,8.5900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,10.2900,4.7100,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,8.3000,11.6900,5.8000,8.1500,0.0000,0.0000,0.0000,0.2300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.4000,0.0000,0.0000,0.0700,1.4400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1063.7882,71.03,0.00,9.9853,0.00,1124.8329
