Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,457.3300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,28.1800,18.2400,29.5600,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,6.6500,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,49.4200,16.4800,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,5.3900,28.9100,28.9100,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
17,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,457.3300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,28.1800,18.2400,29.5600,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.1400,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,48.5800,16.1900,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,5.6400,28.9600,28.9600,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
16,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,457.3300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,28.1800,18.2400,29.5600,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,7.8000,0.0000,0.0000,1.4800,1.9900,0.0000,0.0000,0.0000,50.0400,16.6800,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,5.9200,28.4000,28.4000,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
15,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,457.3300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,28.1800,18.2400,29.5600,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,8.0100,0.0000,0.0000,1.4800,1.9900,0.0000,0.0000,0.0000,50.2200,16.7400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,5.9500,27.7200,27.7200,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
14,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,457.3300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,28.1800,18.2400,29.5600,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.3300,0.0000,0.0000,1.4800,1.9900,0.0000,0.0000,0.0000,45.6500,15.2200,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,5.9700,28.4300,28.4300,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
13,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,457.3300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,28.1800,18.2400,29.5600,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.4800,0.0000,0.0000,1.4800,1.9900,0.0000,0.0000,0.0000,45.6600,15.2200,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,6.0000,29.1400,29.1400,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
12,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,41.5900,18.2400,29.5600,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.3700,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,45.8500,15.2800,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,6.0400,29.6500,29.6500,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
11,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,102.7000,0.0000,41.5900,18.2400,29.5600,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.3300,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,45.8100,15.2700,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,5.9900,29.6300,29.6300,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
10,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.5900,18.2400,29.5600,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.3600,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,45.7300,15.2400,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,5.9900,29.9900,29.9900,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
9,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,100.1200,0.0000,41.5900,18.2400,29.5600,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.3300,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,45.6500,15.2200,15.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,5.9300,29.3400,29.3400,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
8,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,66.9500,0.0000,41.5900,18.2400,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,3.4600,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,52.2400,17.4100,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,7.6000,29.6900,29.6900,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.2000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
7,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,66.9500,0.0000,41.5900,18.2400,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,2.4900,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,50.9300,16.9800,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,7.5500,38.4800,38.4800,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.3400,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
6,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,66.9500,0.0000,41.5900,18.2400,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,2.4900,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,49.6300,16.5500,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,7.4800,38.6700,38.6700,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.4800,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
5,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,438.8700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,66.9500,0.0000,41.5900,21.4100,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,2.4900,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,48.2300,16.0800,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,7.4000,39.2000,39.2000,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.6200,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
4,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,421.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,66.9500,0.0000,41.5900,26.1700,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,2.4900,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,47.1400,15.7100,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8700,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,7.3400,30.9300,30.9300,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.7500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
3,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,421.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,66.9300,0.0000,41.5900,26.1700,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5600,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,2.4900,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,45.1500,15.0500,15.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8700,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,7.2300,30.6800,30.6800,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.7500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
2,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,421.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.6700,0.0000,0.0000,17.4200,92.0400,117.5300,123.3000,334.9700,66.9400,0.0000,41.5900,26.1700,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.1600,2.4900,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,20.1000,6.7000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.8700,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,1.9000,3.4200,20.5000,20.5000,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,4.7500,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
