timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.5300,4.7700,3.1900,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.0965,138.48,0.00,2.3568,0.00,278.2197
72,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.5300,4.7700,3.1900,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8665,138.48,0.00,2.3465,0.00,277.0000
73,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.5300,4.7700,3.4500,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5183,108.48,0.00,2.6208,0.00,249.3775
74,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4681,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.4800,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0783,96.48,0.00,2.7515,0.00,240.8068
75,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2400,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8000,2.8000,3.1200,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.8800,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.0700,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5694,88.48,0.00,2.8060,0.00,231.2434
76,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,4.1500,0.0000,0.0000,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7594,83.48,0.00,2.8580,0.00,227.3814
77,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9294,57.48,0.00,3.2374,0.00,220.1720
78,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9294,61.48,0.00,3.2038,0.00,224.2056
79,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,6.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5080,56.48,0.00,3.2423,0.00,218.7457
80,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,2.8100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6780,55.48,0.00,3.2185,0.00,213.9395
81,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,17.7122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2802,55.48,0.00,3.1984,0.00,211.5618
82,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,17.7122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.2802,53.48,0.00,3.2152,0.00,209.5450
83,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5680,49.48,0.00,3.2428,0.00,204.8052
84,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9870,47.48,0.00,3.2295,0.00,199.2375
85,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9870,47.48,0.00,3.2295,0.00,199.2375
86,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.2400,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.9870,45.48,0.00,3.2463,0.00,197.2207
87,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.2400,0.0000,18.1488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.5100,0.0000,4.7000,0.0000,0.0000,3.2900,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4000,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0700,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1358,44.48,0.00,3.2644,0.00,197.3514
88,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7382,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,18.1488,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8100,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6858,39.48,0.00,3.3110,0.00,192.8548
89,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,18.7972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8200,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6059,38.48,0.00,3.3103,0.00,190.7756
90,NDMC,91DSNDMC2024/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,13.3900,0.0000,18.7972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,0.0000,1.8200,2.8000,3.1200,0.0000,4.8900,0.3600,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1.4700,0.0000,4.7000,0.0000,0.0000,3.3700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,4.5600,2.8300,3.4200,4.7700,1.9100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.1500,0.0000,7.9400,0.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.6059,37.48,0.00,3.3187,0.00,189.7672
