timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,35.8800,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.9100,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.8400,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1159.8128,-137.93,0.00,11.6150,0.00,1010.2678
76,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,35.8800,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,8.0900,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.8400,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1160.0528,-134.93,0.00,11.5907,0.00,1013.5321
77,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,24.6100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,8.2800,7.8600,5.7800,8.1500,0.0000,1.1400,0.0000,0.8400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1137.8328,-123.84,0.00,11.2991,0.00,1002.6937
78,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,17.6200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,8.2800,7.8600,2.8900,8.1500,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1122.6628,-108.84,0.00,11.0336,0.00,1002.7892
79,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,11.7400,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,4.1200,3.9000,2.8900,8.1500,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1104.4828,-107.84,0.00,10.8649,0.00,985.7779
80,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,5.8700,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,4.1200,3.9000,3.0100,8.1500,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1098.7128,-118.84,0.00,10.9109,0.00,968.9619
81,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,4.1200,4.0600,3.0100,5.4400,0.0000,0.0000,0.0000,2.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.7000,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1085.3828,-106.74,-33.00,10.6887,0.00,934.9541
82,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,4.1200,4.0600,3.0100,2.7200,0.0000,0.0000,0.0000,2.2300,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.7000,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1082.7428,-127.75,-35.00,10.8503,0.00,909.1425
83,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,4.2900,4.0600,3.0100,2.7200,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1081.3628,-161.75,-32.00,11.1374,0.00,876.4754
84,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,1.2600,4.0600,3.0100,2.7200,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1078.4728,-202.75,-29.00,11.4728,0.00,835.2500
85,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,332.8200,0.0000,0.0000,50.0000,0.0000,0.0000,65.9400,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,0.5600,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,0.0000,7.8600,3.0100,0.3900,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,952.1528,-133.73,0.00,9.7541,0.00,808.6687
86,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,220.9000,0.0000,0.0000,50.0000,0.0000,0.0000,65.9400,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,0.5600,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,0.0000,7.8600,3.0100,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,840.1228,-61.73,0.00,8.1347,0.00,770.2581
87,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,203.6100,0.0000,0.0000,58.5243,0.0000,0.0000,65.9400,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4300,0.0000,8.1200,0.5600,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,0.0000,7.8600,6.0100,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,831.9471,-76.73,0.00,8.1947,0.00,747.0224
88,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,203.6100,0.0000,0.0000,58.5243,0.0000,0.0000,65.9400,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4300,0.0000,8.1200,0.5600,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4800,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.1700,0.0000,7.8600,6.0100,0.0000,0.0000,0.0000,0.0000,0.8400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,832.2271,-94.73,0.00,8.3556,0.00,729.1415
89,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,203.6100,0.0000,0.0000,58.5243,0.0000,0.0000,65.9400,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4300,0.0000,8.1200,0.4600,10.2600,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,7.8600,6.0100,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,826.8871,-106.64,0.00,8.4150,0.00,711.8321
90,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,277.4600,0.0000,0.0000,58.5243,0.0000,0.0000,65.9400,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4300,0.0000,8.1200,0.5600,10.2600,41.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,7.8600,6.0100,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,0.0000,0.0000,1.4800,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,901.1771,-187.14,0.00,9.7771,0.00,704.2600
