timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,49.4800,0.0000,104.7874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,9.0600,14.2500,10.9400,13.3000,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,19.9700,6.7000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,11.8000,10.9800,0.0000,11.5800,20.9400,6.9100,1.8200,0.4300,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1438.8604,277.22,0.00,17.2557,0.00,1698.8247
76,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,39.7000,0.0000,104.7874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,9.0600,14.2500,10.9400,13.3000,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,19.9700,4.4800,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,5.9000,5.5400,0.0000,11.6100,20.9400,6.9100,1.8200,0.4300,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.7304,299.34,0.00,17.2469,0.00,1697.8235
77,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,29.7700,0.0000,104.7211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.2500,10.9400,13.4900,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,18.1800,2.2400,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.3500,4.3500,1.5900,0.0000,0.0000,7.7500,13.9600,2.2700,1.8200,0.4300,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.7241,361.32,0.00,17.4314,0.00,1718.6127
78,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,19.8500,0.0000,104.7211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.5100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,18.1800,2.2400,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.3500,4.3500,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1.8200,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.4141,348.29,0.00,17.1204,0.00,1683.5837
79,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,9.9200,0.0000,104.7211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.5100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8900,18.1800,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,6.5500,0.0000,1.8200,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.8741,370.01,0.00,17.5620,0.00,1733.3221
80,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,8.9600,0.0000,104.7211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.5100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,18.1800,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.3041,357.14,0.00,17.4613,0.00,1721.9828
81,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,2.5700,0.0000,104.7874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.5100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,12.1200,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.3604,384.23,0.00,17.5682,0.00,1734.0222
82,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,104.7874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.5100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,12.1200,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.1804,347.91,0.00,17.6782,0.00,1746.4122
83,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.7100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,12.1200,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.6790,242.20,31.01,17.2892,0.00,1665.5998
84,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.7300,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,12.1200,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.0190,185.75,72.55,16.4258,0.00,1651.8932
85,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.7300,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,12.1200,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.4930,152.89,113.03,15.6040,0.00,1625.8090
86,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.4300,17.5300,10.9400,13.7300,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,12.1200,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.0130,131.85,128.85,15.2562,0.00,1602.4568
87,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,9.0600,17.5300,10.9400,13.7300,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.8630,49.74,154.43,15.2099,0.00,1540.8231
88,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,9.0300,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,9.0600,17.5300,10.9400,17.6100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.9430,-20.05,189.87,14.6669,0.00,1515.0961
89,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.5400,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,8.0500,17.5300,10.9400,17.8100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,4.8500,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.2790,59.53,82.00,14.6750,0.00,1462.1340
90,BRPL,51DSBRPL2023/01/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6500,0.0000,14.8530,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,1.2600,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.1100,0.0000,0.0000,7.6200,60.0200,48.9900,69.1300,49.4900,20.7000,7.8700,17.5300,10.9400,17.8100,61.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,4.8500,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.9590,-4.53,95.00,14.0116,0.00,1400.4174
