Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7500,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,40.9800,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,11.3600,88.7400,113.9300,119.2900,403.9600,131.3600,10.5200,10.6100,11.5800,8.6200,140.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,15.1700,0.0000,44.1800,0.0000,7.2900,0.0000,0.0000,0.0000,39.6800,13.2300,13.2200,118.6900,23.7400,42.4700,23.9300,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,40.1600,40.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
34,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8100,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,40.9800,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,77.5900,101.0400,271.2900,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,11.3600,88.7400,113.9300,119.2900,403.9600,131.3600,10.0700,10.6100,11.5800,8.6200,117.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,14.6900,0.0000,38.2400,0.0000,7.2900,0.0000,0.0000,0.0000,39.4900,13.1600,13.1800,101.5800,20.3100,36.7000,20.8900,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,44.4700,44.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
33,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.3100,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.0700,23.1600,11.5800,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,14.2800,0.0000,33.3400,0.0000,7.2900,0.0000,0.0000,0.0000,40.1700,13.3900,13.4000,84.3000,16.8600,30.7700,17.6600,11.0000,22.0000,0.0000,0.0000,0.0000,0.0000,83.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,46.6600,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
32,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0600,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,185.2000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.0700,28.7300,11.5800,13.8000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,15.3200,0.0000,28.5600,0.0000,7.2900,0.0000,0.0000,0.0000,37.7600,12.5900,12.5800,66.8100,13.3600,24.9300,14.0500,10.0000,20.0000,0.0000,0.0000,0.0000,0.0000,74.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,32.8300,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
31,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4200,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,214.1400,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.0700,28.7300,11.5800,13.8000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,13.2200,0.0000,23.9500,0.0000,7.2900,0.0000,0.0000,0.0000,43.0400,14.3500,14.3500,51.6100,10.3200,19.4300,11.1700,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,65.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,37.1100,37.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
30,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5000,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,214.1400,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,9.9200,28.7300,11.5800,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.4800,0.0000,21.0600,0.0000,7.2900,0.0000,0.0000,0.0000,51.4200,17.1400,17.1500,38.0900,7.6200,14.4300,8.4800,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4500,39.1400,39.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
29,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.8600,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,55.9600,152.0600,147.5300,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,229.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,9.9200,28.7300,11.5800,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.2800,0.0000,16.1900,0.0000,7.2900,0.0000,0.0000,0.0000,54.4100,18.1400,18.1300,26.7400,5.3500,10.3300,6.0100,11.0000,22.0000,0.0000,0.0000,0.0000,0.0000,49.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,40.7200,40.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
28,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,55.9600,258.7300,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,14.6700,40.9000,23.5400,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2800,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.5100,0.0000,11.7700,0.0000,7.3700,0.0000,0.0000,0.0000,53.6900,17.9000,17.8800,18.5700,3.7100,7.2300,3.9800,9.6700,19.3300,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
27,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,284.2200,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.8100,0.0000,7.9400,0.0000,7.3700,0.0000,0.0000,0.0000,49.2000,16.4000,16.4000,11.9300,2.3900,4.9300,2.5000,6.3300,12.6700,0.0000,0.0000,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,41.4400,41.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
26,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,284.2200,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,40.9000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.5000,0.0000,4.8400,0.0000,6.9800,0.0000,0.0000,0.0000,48.4200,16.1400,16.1500,5.8600,1.1700,3.0000,1.3300,4.6700,9.3300,0.0000,0.0000,0.0000,0.0000,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,40.8900,40.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
25,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,152.9998,0.0000,0.0000,0.0000,0.0000,73.9800,284.2200,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.3100,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,19.2800,39.1000,25.4500,21.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,31.2700,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,11.8800,0.0000,2.2600,0.0000,6.9800,0.0000,0.0000,0.0000,51.1000,17.0300,17.0400,1.2400,0.2500,1.2700,0.4600,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,27.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,40.0500,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
24,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,221.0400,147.5300,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.2900,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.7000,28.7300,15.5200,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,13.1100,0.0000,0.8400,0.0000,7.2200,0.0000,0.0000,0.0000,51.6400,17.2100,17.2200,0.0700,0.0100,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,55.1200,55.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
23,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.1400,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.3400,28.7300,11.5800,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.6500,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,52.6300,17.5400,17.5500,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,56.3400,56.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
22,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5600,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.3400,28.7300,11.5800,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.9400,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,52.7600,17.5900,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,57.1500,57.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
21,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,55.9600,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.4600,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,14.9600,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,52.8800,17.6200,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,58.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
20,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.4600,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,15.6500,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,53.0300,17.6800,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,58.5200,58.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
19,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9900,0.0000,34.0001,152.9998,0.0000,0.0000,0.0000,0.0000,55.9600,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,85.1400,101.0400,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,11.1100,28.7300,13.7300,13.8100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3200,16.2600,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,53.5400,17.8500,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,58.7800,58.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
