timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,20.3800,0.0000,57.7662,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.4100,0.0000,0.0000,0.0000,1.9200,2.1500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1.4700,1.3800,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9200,1102.5475,422.95,0.00,12.8018,0.00,1512.6957
72,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,27.1700,0.0000,57.7662,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.3200,0.0000,0.0000,0.0000,1.9200,2.1500,4.0800,1.5500,2.8100,5.2900,10.1100,0.9200,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1100,1120.9675,401.61,0.00,12.7897,0.00,1509.7878
73,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,33.9700,0.0000,54.5861,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,0.7800,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.2200,0.0000,0.0000,0.0000,1.9200,2.1500,8.1600,3.4800,5.6200,7.9800,14.3600,1.8500,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.9200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,1111.9034,423.92,0.00,12.9009,0.00,1522.9225
74,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,54.5861,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,2.0900,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.2300,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.9200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,1158.7234,396.77,0.00,13.0661,0.00,1542.4273
75,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,68.5188,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,3.4800,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.1700,0.0000,0.0000,0.0000,1.9200,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,1171.9261,405.50,0.00,13.2504,0.00,1564.1757
76,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,68.5188,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,3.4800,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.1200,0.0000,0.0000,0.0000,3.2100,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1172.6561,397.35,0.00,13.1881,0.00,1556.8180
77,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,68.5188,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,3.4800,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.5200,0.0000,0.0000,0.0000,14.4600,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.8261,402.09,0.00,13.2461,0.00,1563.6700
78,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,68.5188,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.5700,0.0000,0.0000,0.0000,14.4600,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.9461,385.43,0.00,13.1156,0.00,1548.2605
79,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,68.5188,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.6100,0.0000,0.0000,0.0000,3.2100,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,9.6100,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.7361,363.41,0.00,12.8364,0.00,1515.3097
80,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,68.5188,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,4.5900,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.7500,0.0000,0.0000,0.0000,2.5700,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,1.8500,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.7675,332.85,0.00,12.5128,0.00,1477.1047
81,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,40.7600,0.0000,52.3394,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,5.8700,3.4800,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.7900,0.0000,0.0000,0.0000,2.5700,2.1500,12.2400,11.8500,8.8800,10.9300,14.3600,0.0000,0.0000,3.8500,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.5881,326.05,-24.40,12.2946,0.00,1426.9435
82,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,33.9700,0.0000,52.3394,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.9400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.8600,0.0000,0.0000,0.0000,2.5700,2.1500,12.2400,7.3600,5.6200,7.9800,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.6281,344.48,-46.36,12.1977,0.00,1393.5504
83,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,27.1700,0.0000,56.8719,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.9700,0.0000,0.0000,0.0000,2.5700,2.1500,12.2400,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.0206,327.02,-64.44,11.9451,0.00,1345.6555
84,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,56.8719,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.0500,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,0.9700,0.0000,0.0000,0.0000,2.5700,2.1500,12.2400,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.2706,301.80,-66.54,11.6766,0.00,1311.8540
85,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,56.8719,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.0500,0.0000,0.0000,0.0000,2.5700,3.1300,12.2400,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.1306,297.92,-88.85,11.6512,0.00,1286.5494
86,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,56.8719,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.0700,0.0000,0.0000,0.0000,11.8300,3.1300,12.2400,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.4106,301.80,-68.75,11.7618,0.00,1319.6988
87,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,56.8719,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.1400,0.0000,0.0000,0.0000,11.8300,3.5200,8.1600,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.8506,298.89,-46.69,11.6906,0.00,1333.3600
88,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,52.3394,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.1700,0.0000,0.0000,0.0000,2.5700,3.5200,8.1600,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1079.0881,310.54,-30.29,11.6729,0.00,1347.6652
89,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,52.3394,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.2600,0.0000,0.0000,0.0000,1.9200,3.5200,8.0800,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.0681,327.89,-34.24,11.8100,0.00,1359.9081
90,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,368.8500,20.3800,0.0000,52.3394,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,2.6400,2.3200,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,1.3100,0.0000,0.0000,0.0000,1.9200,3.5200,8.0800,2.7100,2.8100,5.2900,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.8681,331.77,-21.88,11.8074,0.00,1371.9507
