timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,204.9900,12.5800,0.0000,58.7137,0.0000,0.0000,103.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.5200,7.5100,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8800,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,5.3600,13.8100,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,16.0000,7.3500,0.0000,0.0000,2.1200,1189.4650,-36.50,0.00,10.3623,0.00,1142.6027
72,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,204.9900,16.7800,0.0000,58.7137,0.0000,0.0000,103.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.5200,7.5100,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,3.8800,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,1.7800,8.2400,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,11.0000,7.3500,0.0000,0.0000,1.5900,1183.1850,-38.50,0.00,10.3564,0.00,1134.3286
73,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,204.9900,25.1600,0.0000,58.7137,0.0000,0.0000,103.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.5200,7.5100,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,10.2600,3.8800,2.8600,2.3500,4.8600,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1800,0.0000,0.0000,4.1600,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,3.0000,7.5400,0.0000,0.0000,1.1600,1191.2150,-43.50,0.00,10.4808,0.00,1137.2342
74,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,204.9900,27.6200,0.0000,58.7137,0.0000,0.0000,103.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2400,12.5200,7.5600,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,12.4400,7.7800,5.7200,5.3800,9.7300,0.0000,0.0000,0.2300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1800,0.0000,0.0000,2.1600,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.7500,1211.0850,-48.50,0.00,10.6897,0.00,1151.8953
75,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,204.9900,34.5300,0.0000,58.7137,0.0000,0.0000,94.3100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2400,12.5200,7.5600,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,8.0700,14.6000,0.0000,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1800,0.0000,0.0000,0.3800,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.3100,1221.8450,-53.50,0.00,10.8221,0.00,1157.5229
76,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,204.9900,34.5300,0.0000,57.5180,0.0000,0.0000,66.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2400,12.1600,7.5600,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,0.9400,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1800,0.0000,0.0000,0.0000,1.9900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000,1195.7893,-13.50,0.00,10.2672,0.00,1172.0221
77,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,280.9000,34.5300,0.0000,57.5180,0.0000,0.0000,74.5000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.0900,12.1600,7.5100,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1800,0.0000,0.0000,0.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,1284.7793,-101.25,0.00,11.7518,0.00,1171.7775
78,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,352.6500,34.5300,0.0000,57.5180,0.0000,0.0000,82.9900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1800,0.0000,0.0000,0.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,1365.2893,-156.50,-14.42,12.8922,0.00,1181.4771
79,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,347.0300,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,4.9500,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9300,0.0000,0.0000,0.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,1393.3093,-186.50,-8.65,13.3796,0.00,1184.7797
80,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,327.2200,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,4.9500,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9300,0.0000,0.0000,0.0000,1.9900,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000,1370.7993,-173.49,-16.72,13.0812,0.00,1167.5081
81,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,317.5900,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,4.9500,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,2.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1366.8593,-202.50,-28.83,13.2918,0.00,1122.2375
82,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,307.9700,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,4.9500,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,2.1200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1356.8193,-197.50,-32.87,13.1655,0.00,1113.2838
83,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,327.2200,20.7200,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.2800,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,7.7800,3.3800,2.3400,4.8600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1316.2093,-139.50,-80.73,12.3372,0.00,1083.6421
84,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,317.5900,20.7200,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1302.9293,-124.50,-112.00,12.0996,0.00,1054.3297
85,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,327.2200,19.6300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,5.8300,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1308.2293,-232.49,-23.07,13.0512,0.00,1039.6181
86,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,336.8400,19.6300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.1800,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1320.5293,-234.50,-21.91,13.1714,0.00,1050.9479
87,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,336.8400,25.1600,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.0900,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,8.3000,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1327.4893,-231.50,-22.49,13.2047,0.00,1060.2946
88,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,346.4600,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,7.4200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,1.9000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1372.7693,-297.06,0.00,14.3784,0.00,1061.3309
89,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,346.4600,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.2100,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,7.4200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,0.0000,14.6000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9400,0.0000,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1377.9993,-289.06,0.00,14.3551,0.00,1074.5842
90,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,346.4600,34.5300,0.0000,57.5180,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.0900,12.1600,7.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,7.4200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9400,0.0000,0.0000,0.0000,1.8500,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1373.1693,-292.06,0.00,14.3397,0.00,1066.7696
