Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,351.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,16.6300,83.7500,113.7000,119.0400,371.4400,134.1000,8.0500,23.1000,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,49.1300,16.3800,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
9,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,351.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,70.8700,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,16.6300,83.7500,113.7000,119.0400,371.4400,134.1000,8.0500,23.1000,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,50.0500,16.6900,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
8,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,351.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,16.6300,83.7500,113.7000,119.0400,371.4400,134.1000,8.7900,26.9200,17.5200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,50.8900,16.9700,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
7,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,351.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,16.6300,83.7500,113.7000,119.0400,371.4400,134.1000,8.7900,26.9200,17.5200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,51.3700,17.1300,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,48.0000,48.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
6,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,356.1700,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.3100,0.0000,0.0000,16.6300,88.5600,113.7000,119.0400,371.4400,134.1000,8.7900,35.2300,17.5200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,51.8400,17.2900,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
5,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1900,370.6100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.3500,0.0000,0.0000,16.6300,88.5600,113.7000,119.0400,371.4400,134.1000,9.5100,36.7400,17.5200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,52.1500,17.3800,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
4,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8700,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,5.8000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,52.2900,17.4400,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
3,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5300,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,5.8000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,53.3800,17.7900,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.6700,44.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
2,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4400,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,5.8000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,53.4900,17.8200,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
1,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,0.0000,0.0000,270.0000,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.0000,0.0000,0.0000,18.0600,87.6900,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,5.8000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,5.6700,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,56.6600,18.8800,18.8900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,51.0300,51.0300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
