timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,15.9845,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,205.1300,0.0000,74.8200,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,154.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000
64,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,15.9845,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,190.1700,0.0000,69.1500,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,140.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000
65,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,23.9768,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,173.7300,0.0000,63.2300,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,126.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
66,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,23.9768,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,156.4800,0.0000,57.0100,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,112.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000
67,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,23.9768,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,136.9900,0.0000,50.4900,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,98.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000
68,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,26.6199,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,23.9768,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,119.9000,0.0000,43.2100,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,81.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000
69,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,41.0916,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,31.9690,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,4.2163,0.0000,3.4829,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,101.3400,0.0000,35.8400,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,63.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000
70,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,41.0916,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,31.9690,12.3043,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,4.2163,4.2515,3.4829,14.4760,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,82.5200,0.0000,29.0700,0.0000,0.0000,8.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,49.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000
71,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,51.3644,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,5.8545,8.5029,3.4829,14.4760,0.0000,66.8200,1.4100,13.0400,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,63.1000,0.0000,22.3100,0.0000,0.0000,8.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,35.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000
72,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,51.3644,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,24.6086,7.3786,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,45.0300,0.0000,15.7800,0.0000,0.0000,8.3400,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.0800,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000
73,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,51.3644,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,24.6086,7.3786,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,12.7632,14.0544,14.4760,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,31.8200,0.0000,9.9700,0.0000,0.0000,8.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.0400,0.0000,7.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000
74,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,51.3644,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,24.6086,7.3786,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,20.0600,0.0000,5.3900,0.0000,0.0000,8.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000
75,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,51.3644,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,62.5371,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,24.6086,7.3786,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,10.4200,0.0000,2.3400,0.0000,0.0000,8.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.0400,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,51.3644,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,62.5371,51.7607,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,24.6086,7.3786,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,2.5500,0.0000,100.0000,0.0000,0.0000,9.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,41.0916,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,62.5371,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,24.6086,7.3786,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,12.7632,16.0484,14.4760,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.8200,0.0000,100.0000,0.0000,0.0000,9.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,41.0916,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,62.5371,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,66.8200,2.3100,6.5200,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.3700,0.0000,100.0000,0.0000,0.0000,9.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,33.2738,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,18.5123,17.3528,8.5029,12.0385,7.2380,1.1200,66.8200,2.3100,13.0400,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0900,0.0000,100.0000,0.0000,0.0000,14.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,24.9553,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,18.5123,11.5685,8.5029,12.0385,7.2380,1.1200,66.8200,2.3100,13.0400,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,18.5123,11.5685,8.5029,8.0066,7.2380,6.7110,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.0445,12.3415,11.5685,8.5029,3.4829,7.2380,6.7110,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,16.6369,9.3384,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,51.2268,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,31.9690,18.4530,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,10.3388,12.3415,11.5685,8.5029,0.0000,7.2380,1.1200,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,365.7540,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
