timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8451,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,9.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.9300,19.1200,11.7600,18.7700,52.8500,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,14.5400,26.3500,1.9000,57.4100,3.6500,2.8600,1.0600,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,41.0100,16.9201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,37.5000,0.0000,18.8200,0.0000,0.0000,17.6600,57.0000,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,2221.1966,698.15,0.00,24.4548,0.00,2894.8918
72,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8451,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0000,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.9300,19.1200,11.7600,18.7700,55.6600,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,14.5400,26.3500,2.7200,57.4100,3.6500,2.8600,1.0600,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,40.4100,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,37.5000,0.0000,13.3100,0.0000,0.0000,18.6600,57.3300,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,30.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,2185.3965,680.79,0.00,24.0583,0.00,2842.1282
73,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8451,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,19.1200,11.7600,18.7700,57.7800,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,14.5400,26.3500,4.0700,57.4100,2.8200,2.8600,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,31.8800,0.0000,8.4100,0.0000,0.0000,19.3400,56.8900,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,30.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,2099.1693,716.07,0.00,24.3104,0.00,2790.9289
74,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8451,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.3000,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,19.1200,11.7600,14.7500,60.0100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,19.3800,26.3500,26.5000,57.4100,2.8200,2.8600,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,20.3200,0.0000,4.5500,0.0000,0.0000,20.0000,56.7300,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,2098.0193,654.07,0.00,24.8216,0.00,2727.2677
75,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,14.7500,60.5100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,26.5000,57.4100,2.8200,2.8600,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,14.1200,0.0000,1.9700,0.0000,0.0000,22.6600,54.6200,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,2083.7186,671.07,0.00,24.5586,0.00,2730.2300
76,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,14.7500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.5800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,57.4100,2.8200,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,22.6600,53.7200,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,2085.7986,650.07,0.00,24.7525,0.00,2711.1161
77,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4800,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,14.7500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,57.4100,2.8200,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,22.3400,61.2900,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2081.2858,696.07,0.00,24.3282,0.00,2753.0276
78,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,14.7500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,57.4100,2.8200,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,22.6600,59.5100,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2081.4958,696.07,0.00,24.3300,0.00,2753.2358
79,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,14.7500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,26.5000,57.4100,5.1600,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,22.6600,63.3300,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2073.6650,802.42,0.00,24.2335,0.00,2851.8515
80,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5800,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,3.1100,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.1900,57.4100,5.1600,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,63.3300,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2152.3450,731.07,0.00,24.6311,0.00,2858.7839
81,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,57.4100,2.8200,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,63.3300,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2288.8350,642.79,0.00,28.9505,0.00,2902.6745
82,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,1.9900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,57.4100,2.8200,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,63.0000,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2289.0050,678.79,0.00,28.6495,0.00,2939.1455
83,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.5800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,8.6300,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,62.6700,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2285.1750,722.79,0.00,28.2477,0.00,2979.7173
84,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.5700,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,18.3900,21.6300,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,1.4500,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,62.0000,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2270.0150,787.79,0.00,27.5744,0.00,3030.2306
85,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.5700,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,18.3900,21.6300,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,1.4500,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,60.3300,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2263.5850,880.86,0.00,26.7062,0.00,3117.7388
86,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.5700,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,18.3900,21.6300,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,1.4500,1.0600,0.0000,0.0000,375.0392,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,59.3300,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2257.5750,907.08,0.00,26.6575,0.00,3137.9975
87,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.5700,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,18.3900,21.6300,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,1.4500,1.0600,0.0000,0.0000,465.0392,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,58.0000,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2345.4250,974.04,0.00,27.9579,0.00,3291.5071
88,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,8.6300,1.0600,0.0000,0.0000,516.0392,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,57.0000,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2406.7850,978.09,0.00,28.5074,0.00,3356.3676
89,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,42.1000,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,8.6300,1.0600,0.0000,0.0000,517.6866,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,56.0000,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2394.5224,1043.87,0.00,28.9569,0.00,3409.4355
90,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.6236,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.8500,25.2600,73.9400,58.4300,31.3500,8.9300,18.8600,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,30.9400,0.0000,0.0000,3.3000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8300,57.4100,3.3800,8.6300,1.0600,0.0000,0.0000,517.6866,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,55.3300,0.0000,2.4600,4.0400,0.0000,7.6600,11.3896,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2376.4524,1064.52,0.00,28.9786,0.00,3411.9938
