Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0700,91.2400,117.3600,123.0300,326.1600,139.7300,16.6200,32.0700,19.7800,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,51.6600,9.7800,18.9100,2.2000,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,31.6200,0.0000,55.5300,10.9700,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,71.3800,14.2800,21.5000,20.2100,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,27.0000,63.0000,14.0000,28.0000,16.9800,5.0800,4.9600,4.9600
31,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0700,91.2400,117.3600,123.0300,326.1600,139.7300,16.6200,32.1200,19.7800,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,51.6600,9.7800,18.9100,2.2000,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,32.2200,0.0000,47.0400,10.9700,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,56.0800,11.2100,15.4900,16.1100,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,21.0000,49.0000,11.0000,21.0000,16.9800,4.0800,3.9800,3.9800
30,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0700,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,68.1600,173.9400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.7000,0.0000,0.0000,12.3900,91.2400,117.3600,123.0300,326.1600,139.7300,19.0800,36.7900,22.5400,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,50.5300,4.2100,18.9100,2.2000,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,32.6200,0.0000,38.7700,10.9700,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,41.9900,8.4000,9.8900,11.4600,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.7700,15.0000,35.0000,8.0000,16.0000,16.9800,3.1100,3.0400,3.0400
29,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,68.1600,173.9400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.8700,0.0000,0.0000,12.3900,91.2400,117.3600,123.0300,326.1600,139.7300,18.8700,36.3400,22.1300,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,50.5300,4.2100,18.9100,1.7200,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,33.0200,0.0000,30.4700,10.9700,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,29.9000,5.9800,7.7700,8.0000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7700,9.0000,21.0000,5.0000,11.0000,16.9800,2.2500,2.2100,2.2100
28,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.3500,0.0000,0.0000,12.3900,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,42.1400,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,50.5300,4.2100,18.9100,1.7200,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,33.6200,0.0000,22.7500,11.1500,10.3800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,20.4800,4.0900,3.9200,6.0000,0.0000,32.0000,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,28.7700,6.0000,14.0000,4.0000,8.0000,17.3500,1.5400,1.5000,1.5000
27,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.0100,0.0000,0.0000,12.3900,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,42.1400,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,56.8100,50.5300,4.2100,18.9100,1.7200,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,34.2200,0.0000,15.9700,11.1500,10.3800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,13.7800,2.7500,1.8200,5.0000,0.0000,32.0000,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,29.2700,3.0000,7.0000,3.0000,5.0000,17.3500,0.8100,0.7900,0.7900
26,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.0200,0.0000,0.0000,12.3900,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.9200,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,11.6500,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,16.2200,50.5300,4.2100,18.9100,1.7200,0.0000,0.0000,163.0000,0.0000,1.1300,10.3400,34.6200,0.0000,10.2300,11.1500,10.3800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,8.3300,1.6700,0.3900,2.0000,0.0000,31.6600,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,29.7700,1.0000,4.0000,1.0000,2.0000,17.3500,0.3200,0.3200,0.3200
25,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,589.3900,0.0000,0.0000,12.3900,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,41.3000,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,17.7000,50.5300,4.2100,18.9100,1.7200,0.0000,0.0000,211.0000,0.0000,1.1300,10.3400,35.0200,0.0000,5.2400,11.1500,10.3800,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,3.3900,0.6800,0.0000,1.0000,0.0000,31.6600,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,1.0000,1.0000,0.0000,1.0000,17.3500,0.0000,0.0000,0.0000
24,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,186.4400,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.7100,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,17.7000,50.5300,4.2100,18.9100,1.6000,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,2.4700,11.1500,10.5700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.2200,0.0400,0.0000,0.2000,0.0000,31.6600,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
23,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,196.6600,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,17.7000,50.5300,4.2100,18.9100,0.9500,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,1.1700,11.1500,10.5700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
22,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,226.2800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,17.7000,50.5300,4.2100,18.9100,0.9500,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,85.0000,85.0000,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
21,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,272.4500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,17.7000,50.5300,4.2100,18.9100,0.7300,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,117.5000,39.1600,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,85.0000,85.0000,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,17.7100,0.0000,0.0000,0.0000
20,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,291.7800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,50.5300,5.4400,18.9100,1.6000,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,81.0000,81.0000,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
19,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,311.1000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,50.5300,5.4400,18.9100,1.3800,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
18,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,340.1000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.8600,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,0.9500,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
17,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,87.1700,362.0000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,41.7800,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,1.6000,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000
16,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,41.7800,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,20.0200,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,1.6000,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
15,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,41.7800,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,30.0300,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,1.6000,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
14,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,41.7800,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,30.0300,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,1.6100,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
13,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.7800,0.0000,0.0000,12.7500,91.2400,117.3600,123.0300,326.1600,139.7300,21.4500,40.9500,26.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,30.0300,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,1.6100,0.0000,0.0000,223.0000,0.0000,1.1300,10.3400,43.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000
12,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,18.9400,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,2.9300,0.0000,0.0000,223.0000,0.0000,1.1800,10.3400,43.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
11,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,36.0000,276.0000,0.0000,0.0000,0.0000,0.0000,87.1700,368.2000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.7500,93.6700,120.1100,126.0700,326.1600,144.7800,21.8600,43.0100,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,52.7800,5.4400,18.9100,2.9300,0.0000,0.0000,223.0000,0.0000,1.1800,10.3400,43.2100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,80.0000,5.1800,5.3700,0.0000,8.6100,12.5000,31.2800,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
