timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,15.3854,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2306,0.0000,0.0000,0.0000,10.1612,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,4.2979,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,63.8100,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,10.2300
64,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,13.4572,0.0000,15.3854,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2306,0.0000,0.0000,0.0000,10.1612,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,4.2979,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,58.0500,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,51.0000,16.6700,0.0000,0.0000,9.3500
65,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,9.5005,10.4953,13.4572,0.0000,16.0805,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2306,0.0000,0.0000,0.0000,6.0961,4.9520,0.0000,3.6825,5.9387,8.4311,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,51.6400,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,8.3000
66,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,9.5005,10.4953,14.1310,0.0000,20.7169,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2306,0.0000,0.0000,0.0000,6.0961,4.9520,0.0000,6.1366,5.9387,8.4311,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,44.6900,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,7.4600
67,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,9.5005,11.1601,14.1310,0.0000,20.7169,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7857,0.0000,0.0000,0.0000,6.0961,4.9520,0.0000,6.1366,5.9387,8.4311,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,33.1200,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.5800
68,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,9.5005,11.8277,14.8021,0.0000,20.7169,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7857,0.0000,0.0000,0.0000,6.0961,4.9520,0.0000,6.1366,5.9387,8.4311,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,24.7600,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,5.6000
69,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,9.5005,11.8277,15.4732,0.0000,20.7169,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7857,0.0000,0.0000,0.0000,6.0961,4.9520,0.0000,6.1366,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,17.3100,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,4.6600
70,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,9.5005,12.4953,17.4947,0.0000,20.7169,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7244,0.0000,0.0000,0.0000,6.0961,4.9520,4.3105,6.1366,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,11.1100,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.8000
71,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.6425,0.0000,13.7815,13.5145,0.0000,9.9825,14.4926,19.1778,0.0000,20.7169,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6170,0.0000,0.0000,0.0000,6.0961,4.9520,4.3105,6.1366,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,6.5300,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.9000
72,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.6425,0.0000,13.7815,13.5145,0.0000,11.9158,19.6582,20.8583,0.0000,20.7169,8.1666,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.5434,0.0000,0.0000,0.0000,6.0961,4.9520,8.6211,6.1366,5.9387,11.2118,15.1648,1.0953,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.9200,6.0600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.0900
73,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,5.3428,5.6425,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,21.5294,0.0000,20.7169,10.8888,1.4290,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.4544,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,7.3623,5.9387,11.2118,15.1648,1.5624,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,1.7500,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5900
74,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6425,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,21.5294,0.0000,20.7169,10.8888,3.0227,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3624,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,7.3623,8.9095,11.2118,15.1648,10.1581,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1400
75,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6425,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,22.8770,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3808,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,10.1581,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5700
76,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,24.5575,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.3746,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,10.1581,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.4176,0.0000,0.0000,0.0000,6.0961,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,10.1581,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,27.7519,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.5066,0.0000,0.0000,0.0000,6.0961,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,27.7519,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.5679,0.0000,0.0000,0.0000,6.0961,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8902,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,27.7519,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6262,0.0000,0.0000,0.0000,6.0961,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,2.3435,0.0000,3.8902,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,27.7519,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6784,0.0000,0.0000,0.0000,6.0961,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.8902,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,398.2173,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,27.7519,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6508,0.0000,0.0000,0.0000,6.0961,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,0.9758,0.0000,3.8902,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,448.0218,43.0732,0.0000,69.6064,0.0000,0.0000,58.1100,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.2765,4.9063,5.6455,0.0000,13.7815,13.5145,0.0000,12.3978,19.6582,27.7519,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.6692,0.0000,0.0000,0.0000,8.4677,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,0.9758,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
