timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,85.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.5800,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,17.4800,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,15.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1435.4892,-30.67,0.00,16.1399,0.00,1388.6793
76,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,85.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.0600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.5800,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,11.8500,11.0900,8.2700,11.6700,0.0000,6.9600,18.2000,0.3300,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1429.8192,-20.25,0.00,16.6745,0.00,1392.8947
77,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,83.6923,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,34.3400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,16.6300,6.7200,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,11.8500,5.5800,8.2700,7.7800,0.0000,1.6300,18.2000,0.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1401.9215,-8.97,0.00,16.7043,0.00,1376.2472
78,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,83.6923,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,25.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,16.6300,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,12.3400,5.5800,4.1300,8.1000,0.0000,0.0000,18.2000,0.3300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1378.5815,-0.69,0.00,16.7301,0.00,1361.1614
79,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,83.6923,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,14.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,16.6300,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,7.8100,5.5800,4.1700,8.1000,0.0000,0.0000,18.2000,0.3300,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1354.1615,-3.76,0.00,16.5762,0.00,1333.8253
80,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,83.6923,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.0700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.8500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.6300,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,7.8100,5.5800,0.0000,8.1000,0.0000,0.0000,18.2000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1345.5915,-11.53,0.00,16.4676,0.00,1317.5939
81,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,83.6923,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,2.4200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,6.1400,5.8100,4.3000,8.1000,0.0000,0.0000,18.2000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2500,20.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1313.0515,-6.12,17.69,16.3521,0.00,1308.2694
82,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.4900,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,1.6600,5.8100,4.3000,8.1000,0.0000,0.0000,18.2000,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,20.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1314.3472,-60.86,49.65,16.0226,0.00,1287.1146
83,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.6400,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,8.1000,0.0000,0.0000,18.2000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1325.2172,-137.41,79.00,15.6382,0.00,1251.1690
84,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.7400,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,8.1000,0.0000,0.0000,18.2000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1316.8572,-156.66,82.00,15.4128,0.00,1226.7844
85,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,0.0000,8.1000,0.0000,0.0000,18.2000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1302.0812,-144.64,42.00,14.7550,0.00,1184.6862
86,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,0.0000,8.1000,0.0000,0.0000,18.2000,1.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1294.5412,-157.89,35.00,14.4840,0.00,1157.1672
87,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.8100,0.0000,8.1000,0.0000,0.0000,18.2000,1.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1299.9812,-178.89,11.00,14.7167,0.00,1117.3745
88,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.8300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.8100,0.0000,8.1000,0.0000,0.0000,18.2000,1.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1308.2112,-207.89,0.00,15.0443,0.00,1085.2769
89,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.4020,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.0900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,1.4800,0.0000,4.0500,0.0000,0.0000,18.2000,1.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1309.4612,-254.67,8.00,14.6489,0.00,1048.1423
90,BRPL,55DSBRPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.0128,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.0900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.3500,5.2300,11.6200,6.3200,14.6700,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,6.9400,0.0000,28.5600,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,18.2000,1.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1301.0220,-278.72,0.00,14.3806,0.00,1007.9214
