timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,5.7900,6.2300,2.2900,3.8800,7.1100,0.0000,0.3500,0.6600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,875.7103,-89.45,-48.00,7.5340,0.00,730.7263
72,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,9.9800,6.2300,6.8800,8.9300,11.7000,0.0000,0.3500,0.6600,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,905.0930,-86.45,-63.00,7.7410,0.00,747.9020
73,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3500,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,9.9800,6.2300,6.8800,8.9300,11.7000,0.0000,0.3500,0.3800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,972.2703,-210.02,0.00,9.4556,0.00,752.7947
74,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5700,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,9.9800,6.2300,6.8800,8.6500,11.7000,0.0000,0.3500,0.3800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.7003,-224.45,0.00,9.3542,0.00,739.8961
75,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1300,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.0400,1.0500,9.9800,6.2300,6.8800,8.6500,11.7000,0.0000,0.3500,0.1100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.0603,-224.45,0.00,9.3024,0.00,733.3079
76,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,9.9800,6.2300,6.8800,8.6500,11.7000,0.0000,0.3500,0.1100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.6303,-224.45,0.00,9.3068,0.00,733.8735
77,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,9.9800,6.2300,6.8800,5.8200,11.7000,0.9000,0.3500,0.1100,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.5003,-224.45,0.00,9.2512,0.00,726.7991
78,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,1.0500,5.7900,6.2300,0.6000,3.8100,7.1100,3.9200,0.3500,0.1100,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.4403,-224.45,0.00,9.0791,0.00,704.9112
79,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,2.8400,6.2300,0.0000,1.9100,3.5600,3.9200,2.2700,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,918.6203,-224.45,0.00,8.9245,0.00,685.2458
80,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4500,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,305.6900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,3.1200,0.0000,0.0000,3.5600,4.0400,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.6403,-224.45,0.00,8.8701,0.00,678.3202
81,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3200,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,3.1200,0.0000,0.0000,3.5600,4.0400,9.0200,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.0203,-259.06,0.00,10.2177,0.00,649.7426
82,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3200,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,4.0400,9.0200,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,912.8703,-265.79,0.00,10.1172,0.00,636.9631
83,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,3.9200,6.0100,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,911.2003,-274.44,0.00,10.0367,0.00,626.7236
84,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.8400,1.5000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.1103,-282.14,0.00,9.9526,0.00,616.0177
85,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,10.0300,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.2003,-301.37,0.00,9.8657,0.00,604.9646
86,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,917.9603,-315.79,0.00,9.7669,0.00,592.4034
87,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8700,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,66.5800,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.9603,-331.45,0.00,9.8476,0.00,588.6627
88,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5200,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,65.0600,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.7603,-327.45,0.00,9.6510,0.00,571.6593
89,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3300,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,65.0600,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,922.9003,-361.16,0.00,10.0243,0.00,551.7160
90,BYPL,77DSBYPL2024/12/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1000,0.0000,-0.0455,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.9400,0.0000,0.0000,2.8600,0.0000,29.0000,48.7100,297.1900,63.6300,5.0200,9.9600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,2.6100,1.0500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,904.9103,-359.16,0.00,9.8683,0.00,535.8820
