Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8000,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,334.8200,122.7600,8.4900,28.3600,18.6200,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.1600,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,36.0200,0.0000,9.6900,5.1000,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,37.4100,7.4800,17.0000,10.0000,0.0000,18.3400,56.6700,56.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,12.0000,28.0000,7.0000,13.0000,0.0000,2.6700,2.6100,2.6100
31,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8100,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,13.1700,91.1700,117.2300,122.9000,334.8200,122.7600,8.4900,28.3600,18.6200,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.0800,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,36.8200,0.0000,8.7700,5.1000,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,30.1000,6.0200,15.0000,9.0000,0.0000,17.6600,56.6700,56.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,10.0000,25.0000,6.0000,12.0000,0.0000,2.0500,2.0100,2.0100
30,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8100,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.9300,91.1700,117.2300,122.9000,334.8200,122.7600,8.4900,28.6100,18.4300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.3600,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,37.2200,0.0000,7.7600,5.1000,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,23.7300,4.7400,14.0000,9.5000,0.0000,16.6600,56.6700,56.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,9.0000,21.0000,5.0000,10.0000,0.0000,1.5900,1.5600,1.5600
29,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8100,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.9300,91.1700,117.2300,122.9000,334.8200,122.7600,8.4900,28.6100,18.4300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.2200,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,2.4700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,37.6100,0.0000,6.1600,5.1000,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,17.8300,3.5600,11.0000,7.0000,0.0000,16.6600,56.6700,56.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,7.0000,18.0000,4.0000,8.0000,0.0000,1.3200,1.2900,1.2900
28,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8100,0.0000,34.9999,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,11.9300,91.1700,117.2300,122.9000,334.8200,122.7600,8.4900,28.6100,18.4300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.0800,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,2.4700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.0100,0.0000,4.4900,5.2300,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,12.5300,2.5000,7.9400,5.0000,0.0000,16.6600,56.0000,56.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,6.0000,14.0000,4.0000,8.0000,0.0000,0.9100,0.8900,0.8900
27,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8100,0.0000,34.9999,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,10.0300,91.1700,117.2300,122.9000,334.8200,122.7600,8.4900,28.6100,18.4300,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.8100,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,2.4700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.4100,0.0000,2.8700,5.2300,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,7.9900,1.6000,4.9400,3.0000,0.0000,16.6600,55.0000,55.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,0.6300,0.6100,0.6100
26,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.9999,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,10.0300,91.1700,117.2300,122.9000,334.8300,122.7600,6.8900,23.1700,14.9300,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,9.7400,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.0100,0.0000,1.4700,5.2300,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,3.0500,0.6100,2.9200,2.0000,0.0000,16.6600,54.3300,54.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,0.3200,0.3100,0.3100
25,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.9999,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,10.0300,91.1700,117.2300,122.9000,334.8300,122.7600,6.8900,23.1700,14.9300,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,9.7400,0.0000,0.0000,0.0000,30.8400,34.7200,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,31.8100,0.0000,0.3300,5.2300,0.0000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.7700,0.1500,0.8200,1.0000,0.0000,16.6600,54.0000,54.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,10.0300,91.1700,117.2300,122.9000,334.8300,122.7600,6.8900,23.1700,14.9300,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,9.6800,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,52.7800,77.2400,10.8600,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,31.6100,0.0000,0.5200,5.2300,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.6700,53.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,173.3840,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,9.7200,91.1700,117.2300,93.5900,334.8300,122.7600,6.8900,23.1700,14.9300,27.9400,125.8100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,9.4900,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,35.2100,77.2400,10.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,31.4100,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,53.3300,53.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,296.3840,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,64.4100,94.9200,91.4300,334.8300,112.8300,6.8900,23.1700,14.9300,22.0400,96.7900,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.9200,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,47.3800,77.2400,10.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,31.2100,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.6700,61.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,296.3840,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,64.4100,94.9200,91.4300,334.8300,112.8300,6.8900,23.1700,14.9300,22.0400,96.7900,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.6700,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,47.3800,77.2400,10.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,31.0100,0.0000,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.6700,61.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,122.7600,6.8900,23.1700,14.9300,22.0400,96.7900,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.8200,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,47.3800,77.2400,10.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,30.6100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,61.6700,61.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,122.7600,6.8900,23.1700,14.9300,22.0400,99.2400,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.9900,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,47.3800,77.2400,10.8600,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,30.6100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,61.3300,61.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,22.0400,113.8200,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.1600,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,47.3800,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,30.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.6700,60.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,24.0900,113.8200,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.2400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,47.3800,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,30.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,89.5000,29.8500,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,69.4400,69.4400,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,27.9400,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.3100,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,46.0200,77.2400,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,31.6100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,89.1400,29.7300,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,24.7000,69.5400,69.5400,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,27.9400,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.3100,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,46.0200,77.2400,10.4900,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.2100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,86.3500,28.7900,28.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,67.8000,67.8000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,27.9400,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.3600,0.0000,0.0000,0.0000,24.9900,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,37.9100,77.2400,8.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.8100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,84.4300,28.1400,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,65.9100,65.9100,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,27.9400,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,7.2200,0.0000,0.0000,0.0000,24.9900,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,37.9100,77.2400,8.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,33.2100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,84.2200,28.0800,28.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,64.0400,64.0400,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.8200,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,17.6000,80.5900,8.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,33.4100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,88.4300,29.4700,29.4800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,63.2800,63.2800,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9900,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.4100,160.9500,0.0000,320.0000,420.3776,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2900,0.0000,0.0000,8.5500,91.1700,117.2300,122.9000,334.8300,123.0600,6.8900,23.1700,14.9300,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.8100,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,17.6000,80.5900,8.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,33.6100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,87.1900,29.0600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,63.4300,63.4300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
