timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,8.4500,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.3800,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9700,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.9500,11.7400,3.4300,18.2100,2.7000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,14.8000,0.0000,10.5000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.2300,0.0000,1032.9156,339.81,0.00,13.9458,0.00,1358.7798
72,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,8.4500,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.3800,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9700,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.9500,11.7400,1.8700,18.2100,2.7000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,12.1700,0.0000,6.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.5200,0.0000,1016.3339,347.52,0.00,13.9008,0.00,1349.9531
73,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,20.7200,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.3800,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9700,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.9500,11.7400,5.6100,18.2100,2.7000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,9.7000,0.0000,3.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8600,0.0000,1049.3757,301.76,0.00,14.8389,0.00,1336.2968
74,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.3800,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9700,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.6800,11.7400,16.2000,18.2100,2.7000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,7.4400,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1054.9857,272.37,0.00,15.6186,0.00,1311.7371
75,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.3800,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7200,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.6800,11.7400,16.2000,18.2100,2.7000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,5.3800,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1050.2457,302.19,0.00,15.4093,0.00,1337.0264
76,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.3800,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7200,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,0.0000,0.0000,9.0000,11.7400,16.2000,18.2100,2.6200,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,3.6300,0.0000,3.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,1051.7457,285.57,0.00,16.2903,0.00,1321.0254
77,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7200,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,0.0000,0.0000,9.0000,11.7400,16.2000,18.2100,0.9100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,1.8500,0.0000,1.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,0.0000,1050.6957,270.24,0.00,16.5559,0.00,1304.3798
78,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,33.7400,36.7400,0.0000,47.7656,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7200,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,0.0000,0.0000,9.0000,11.7400,16.2000,18.2100,0.9100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.6900,0.0000,0.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1048.2885,269.10,0.00,16.6101,0.00,1300.7784
79,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,0.0000,0.0000,9.0000,11.7400,16.2000,18.2100,0.9100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.1529,179.63,0.00,16.5630,0.00,1305.2199
80,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,0.0000,0.0000,9.0000,11.7400,3.9900,18.2100,0.9100,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.5929,185.18,0.00,16.2941,0.00,1313.4788
81,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,3.1600,0.0000,9.0000,11.7400,3.9900,18.2100,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.5529,198.85,0.00,16.1230,0.00,1303.2799
82,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,9.7100,2.3000,9.0000,11.7400,3.9900,18.2100,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.4029,209.81,0.00,16.1214,0.00,1323.0915
83,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,9.7100,7.4800,9.0000,11.7400,3.9900,18.2100,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.9229,207.28,-2.96,15.9785,0.00,1323.2644
84,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,9.9500,6.9000,8.6800,11.7400,3.9900,18.2100,1.8900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.0829,242.27,-16.51,15.8118,0.00,1340.0311
85,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,9.9500,6.9000,8.6800,11.7400,3.9900,18.2100,1.8900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.4229,258.50,-26.25,15.5058,0.00,1354.1671
86,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,9.9500,6.9000,8.6800,11.7400,3.9900,18.2100,1.8900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.2529,294.45,-44.45,15.2267,0.00,1373.0262
87,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.3300,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,9.9500,6.9000,8.6800,11.7400,3.9900,18.2100,1.8900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.9029,372.38,-58.42,15.3156,0.00,1429.5473
88,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.7900,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.2100,1.8900,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.1529,390.53,-71.55,15.5121,0.00,1439.6208
89,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.9000,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.2100,1.3700,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.2429,392.51,-55.88,15.9495,0.00,1456.9234
90,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0800,63.0000,36.7400,0.0000,57.6000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,5.3400,10.2500,6.4700,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.0200,0.0000,0.0000,0.0000,8.6600,7.8900,10.0200,9.7100,6.9000,9.0000,11.7400,3.9900,18.2100,1.3700,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.0329,425.42,-69.43,15.5606,0.00,1477.4623
