Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.4700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,119.0100,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,22.0100,0.0000,32.0300,1.6200,1.2200,0.0000,0.0000,0.0000,100.0100,33.3300,33.3300,15.5800,3.1100,8.0000,4.0000,0.0000,21.6700,63.6600,63.6700,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,4.0000,11.0000,4.0000,8.0000,0.0000,2.4800,2.4200,2.4200
31,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,91.4300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.6400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,119.0100,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,22.4100,0.0000,22.7100,1.6200,1.2200,0.0000,0.0000,0.0000,98.5100,32.8300,32.8300,5.4900,1.1000,6.0000,2.0000,0.0000,20.6700,62.3400,62.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,3.0000,7.0000,3.0000,5.0000,0.0000,1.7300,1.6900,1.6900
30,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,134.9600,0.0000,0.0000,0.0000,0.0000,82.9500,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.6400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,392.1900,119.0100,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9100,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,22.8100,0.0000,13.4200,1.6200,1.2200,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,2.5100,0.5000,3.0000,1.0000,0.0000,23.6700,62.3400,62.3300,0.0000,0.0000,0.0000,0.0000,12.3000,22.2100,1.0000,4.0000,1.0000,2.0000,0.0000,1.1300,1.1000,1.1000
29,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,359.9700,134.9600,0.0000,0.0000,0.0000,0.0000,74.4600,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.8100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,392.1900,119.0100,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,23.4100,0.0000,4.0100,1.6200,1.2200,0.0000,0.0000,0.0000,97.0100,32.3300,32.3300,0.5500,0.1100,2.0000,0.0000,0.0000,26.0000,62.0000,62.0000,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,0.0000,1.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.3100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,392.1900,119.0100,19.7700,9.7500,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,24.0100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,95.5100,31.8300,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.6600,61.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
27,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,134.9600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.3800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,392.1900,119.0100,19.7700,9.7600,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,38.3000,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,6.3800,4.2700,11.5400,25.3300,27.9500,15.8800,47.5400,15.9200,1.3500,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,24.4100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,95.5100,31.8300,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.3400,61.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,371.2200,91.0700,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.1100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,392.1900,119.0100,19.7700,9.7600,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,25.6000,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,11.5400,9.3100,7.7500,31.7000,15.9200,8.9300,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,25.2100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,94.0100,31.3300,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,66.3400,66.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,312.5500,54.6400,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,392.0100,119.0100,19.7700,18.0900,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,17.0700,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,3.2000,0.0000,7.7500,15.8500,3.6700,40.2300,0.4900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,26.0100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,68.3400,68.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.2500,230.9600,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8300,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,389.4900,119.0100,17.6500,18.0900,22.7800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.2100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,230.9600,18.2100,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,119.0100,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,28.8100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,88.0100,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,230.9600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1000,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,119.0100,14.9200,15.2700,19.2800,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.4100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,60.6600,60.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,230.9600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.1300,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,119.0100,14.9200,15.2700,19.2800,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,18.8100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.3900,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,19.0100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,86.5100,28.8300,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,59.0000,59.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1400,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3000,0.0000,0.0000,15.0000,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,36.8800,80.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,19.0100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,85.0100,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,57.0000,57.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8900,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.4100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,70.0100,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.6200,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.8100,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,70.0100,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,55.3400,55.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.4200,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,17.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,54.6600,54.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7700,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,17.0100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,61.9900,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.2000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,60.4900,20.1700,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.7700,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,101.7200,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.2000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,55.3400,55.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7300,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,119.0100,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,10.2000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,45.4900,15.1700,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5400,0.0000,0.0000,11.1700,88.4800,114.2000,119.5600,389.4900,119.0100,11.5500,12.1000,13.9500,28.3600,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,11.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,56.6600,56.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
