timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,111.2900,34.4200,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,5.4300,4.4400,10.9100,14.1800,1.0400,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5598,3.2200,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.9600,1021.0282,454.36,47.00,12.2458,0.00,1510.1424
72,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9400,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,26.8000,111.2900,34.4200,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4200,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.4000,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,5.4300,4.4400,10.9100,14.1800,1.8900,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5698,2.0500,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1300,1092.6582,386.36,22.00,13.4690,0.00,1487.5492
73,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2500,111.2900,34.4200,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4200,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3100,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,5.4300,4.4400,10.9100,14.1800,2.2200,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.6200,1075.7584,404.36,44.00,13.2730,0.00,1510.8454
74,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2500,111.2900,34.4200,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4200,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.3100,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,5.4300,5.6300,10.6800,14.1800,14.2600,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1600,1080.9084,404.36,46.35,13.3163,0.00,1518.3021
75,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,20.2500,164.6400,44.8800,0.0000,58.4482,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,12.6000,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.6900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.3100,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,1159.3573,389.36,0.00,14.1012,0.00,1534.6161
76,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,85.7100,44.8800,0.0000,58.4482,0.0000,0.0000,79.1400,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.7400,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.3600,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,1091.7673,338.36,0.00,13.9619,0.00,1416.1654
77,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,143.0200,44.8800,0.0000,58.4493,0.0000,0.0000,87.6700,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.3800,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1163.3184,396.34,0.00,14.6299,0.00,1545.0285
78,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6100,44.8800,0.0000,58.4493,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.4200,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1192.9984,369.29,0.00,14.7024,0.00,1547.5860
79,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,44.8800,0.0000,53.0201,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.5400,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,14.2600,0.0000,1.1800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.4592,365.17,0.00,14.7305,0.00,1534.8987
80,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,44.8800,0.0000,53.0201,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6000,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.9200,0.0000,1.1800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.0592,373.50,-5.19,14.7719,0.00,1528.5973
81,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,44.8800,0.0000,50.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.1600,0.0000,1.1800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.1591,346.73,-10.38,14.8839,0.00,1492.6252
82,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,44.8800,0.0000,50.0000,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.1600,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.3491,339.57,-16.15,15.0437,0.00,1481.7254
83,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,38.5500,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.2600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6900,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,3.5400,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.3904,277.36,-19.61,15.1935,0.00,1419.9469
84,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,38.5500,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.7400,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,3.0800,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.2504,267.36,-32.87,15.2763,0.00,1396.4641
85,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,38.5500,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7000,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,2.9300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.6204,178.08,-28.83,16.0247,0.00,1310.8457
86,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,38.5500,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7100,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,2.9300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.0004,213.08,-45.55,15.7339,0.00,1329.7965
87,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,38.5500,0.0000,58.4493,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.3600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7500,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,2.9300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.0533,230.08,-54.20,15.4991,0.00,1327.4342
88,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,38.5500,0.0000,58.4493,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,10.5400,4.2600,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8200,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.5000,8.4500,10.6800,14.1800,4.0700,0.0000,2.9300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.6933,248.08,-55.93,15.3533,0.00,1344.4900
89,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,44.8800,0.0000,58.4493,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7900,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.0700,0.0000,3.3900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.4933,171.08,0.00,16.0992,0.00,1334.4741
90,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,10.0149,0.0000,0.0000,0.0000,29.7716,0.0000,19.6100,144.6200,44.8800,0.0000,58.4493,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,5.9900,12.2200,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,11.7200,4.5900,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7900,0.0000,0.0000,0.0000,13.4500,8.9900,12.2100,11.8700,8.8900,10.9500,14.5100,4.0700,0.0000,3.5400,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.4433,181.08,0.00,16.0148,0.00,1344.5085
