timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,11.8500,11.0800,8.2700,11.6400,0.0000,0.0000,47.8700,0.8400,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1377.1204,-13.40,0.00,15.6707,0.00,1348.0497
76,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,34.3000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,11.8500,11.0800,8.2700,11.6700,0.0000,0.0000,47.8700,0.8400,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1361.3304,0.71,0.00,15.6559,0.00,1346.3845
77,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,25.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,11.8500,11.0800,8.2700,7.7800,0.0000,0.0000,18.2000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1314.1904,34.36,0.00,15.5372,0.00,1333.0132
78,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,14.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,7.5000,11.0800,8.2700,3.8900,0.0000,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1284.7704,49.15,0.00,15.4085,0.00,1318.5119
79,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,7.2700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,5.9000,5.5800,3.9700,0.0000,0.0000,0.0000,9.1600,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1251.6204,59.64,0.00,15.2090,0.00,1296.0514
80,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1220.7818,50.72,0.00,14.8592,0.00,1256.6426
81,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.9700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1206.2218,53.36,0.00,14.7543,0.00,1244.8275
82,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.8100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1196.2318,67.01,0.00,14.7865,0.00,1248.4553
83,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.8400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1197.8918,76.99,0.00,14.8889,0.00,1259.9929
84,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.8400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1204.0518,63.53,0.00,14.8247,0.00,1252.7571
85,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1203.9718,25.18,0.00,14.4865,0.00,1214.6653
86,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1204.2418,2.12,0.00,14.2859,0.00,1192.0759
87,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.2700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1202.2618,-38.22,0.00,13.9135,0.00,1150.1283
88,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.5686,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4300,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1199.5618,-66.06,0.00,13.6448,0.00,1119.8570
89,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.3400,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1172.9244,-99.35,8.35,13.0271,0.00,1068.8973
90,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.2900,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6000,10.9800,14.5300,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1172.5744,-121.44,0.00,12.8296,0.00,1038.3048
