timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,53.3000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.2700,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,27.2400,12.0700,7.9000,0.0000,32.1100,0.0000,0.0000,2.5000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9300,14.0000,10.1500,9.4900,24.7000,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,11.7700,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,31.1700,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1421.5927,76.23,0.00,16.5598,0.00,1481.2629
76,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.2700,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.3300,36.3200,18.0900,7.9000,0.0000,32.1100,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,11.8500,21.0000,14.5400,14.1100,24.7000,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8800,0.0000,0.0000,4.5100,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,30.8800,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1467.6927,19.73,0.00,17.4013,0.00,1470.0214
77,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,69.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,2.0000,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,0.0000,0.0000,1.1900,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,30.6500,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1483.0601,94.00,0.00,16.8877,0.00,1560.1724
78,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,68.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.1600,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,59.9600,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8500,0.0000,0.0000,0.5300,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,30.2800,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1528.7101,56.00,0.00,17.6238,0.00,1567.0863
79,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,68.6900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.3900,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,59.9600,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,0.1300,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,30.0700,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1527.9101,26.00,0.00,17.8808,0.00,1536.0293
80,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,61.0100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,2.8300,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,59.9600,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,29.8200,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1518.6101,25.00,0.00,17.8078,0.00,1525.8023
81,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,58.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,2.6100,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,59.9600,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,29.4800,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1509.7454,-4.99,0.00,17.9938,0.00,1486.7616
82,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,41.8400,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8700,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,1.8800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,17.4800,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,28.8400,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1442.0085,43.01,0.00,16.9754,0.00,1468.0431
83,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,29.1600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,36.3200,18.2700,7.9000,0.0000,32.1100,0.0000,0.0000,1.3100,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,11.8500,21.0000,14.5400,9.4900,24.7000,8.5500,17.4800,0.2700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,28.5100,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1416.4285,56.01,0.00,16.6359,0.00,1455.8026
84,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,15.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9000,27.3000,12.1900,7.9000,0.0000,32.1100,0.0000,0.0000,0.6900,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9300,14.0000,10.1500,9.4900,24.7000,1.9700,9.1600,0.2700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,27.8400,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1353.1185,99.01,0.00,15.7003,0.00,1436.4282
85,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.9500,9.1000,6.0900,7.9000,0.0000,32.1100,0.0000,0.0000,0.3500,29.5300,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,2.7800,14.0000,10.1500,4.7500,17.1900,0.0000,9.1600,0.2700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,27.1700,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1310.5756,131.01,0.00,15.0444,0.00,1426.5412
86,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,6.7300,5.0700,4.9400,17.1900,0.0000,9.1600,0.2700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,26.5100,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1276.6856,146.01,0.00,14.6141,0.00,1408.0815
87,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,6.7300,0.0000,4.9400,17.1900,0.0000,9.1600,0.2700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,26.1700,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1270.9254,135.01,0.00,14.6602,0.00,1391.2752
88,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,18.4000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,6.7300,0.0000,0.0000,16.5300,0.0000,9.1600,0.2700,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,25.5100,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1264.1254,122.01,0.00,14.7148,0.00,1371.4206
89,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,6.7300,0.0000,0.0000,8.6000,0.0000,9.1600,2.8200,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,25.1700,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1250.2656,114.97,0.00,14.6189,0.00,1350.6167
90,BRPL,56DSBRPL2023/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,10.5700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,39.2700,31.1000,9.0700,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,7.9000,0.0000,32.1100,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,18.6400,15.7900,0.0000,6.9500,0.0000,0.0000,8.6000,0.0000,9.1600,2.8200,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5900,25.0900,0.0000,1.3000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1250.0256,96.97,0.00,14.7752,0.00,1332.2204
