Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,115.42,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,105.53,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.53,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,231.31,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,105.53,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.53,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,105.53,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.53,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,105.53,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.53,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,105.53,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,17.44,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.66,13.67,13.67,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,98.93,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,79.38,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,98.93,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,79.38,12.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,92.34,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,79.38,12.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,92.34,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,79.38,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,16.33,16.33,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,85.74,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,17.44,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,17.00,17.00,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,1.32,32.96,0.00,2.33,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,12.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,272.51,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,12.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,6.80,0.00,200.00,2.59,2.53,0.00,0.00,0.00,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
