Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.40,0.00,200.00,6.67,10.35,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,28.67,28.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.20,0.00,200.00,6.86,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,11.00,29.00,29.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.00,0.00,200.00,6.86,10.58,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,11.34,29.33,29.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.20,0.00,200.00,6.86,10.58,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,11.34,40.33,40.33,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,202.29,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.60,0.00,200.00,6.86,10.58,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,11.34,40.67,40.67,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,221.56,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.40,0.00,200.00,7.04,10.58,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.66,28.67,28.67,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.40,0.00,200.00,7.04,10.58,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.00,30.33,30.33,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,16.78,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,16.00,0.00,200.00,7.04,10.58,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.34,32.00,32.00,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.88,60.86,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,16.78,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,16.60,0.00,200.00,7.04,10.58,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,12.34,33.67,33.67,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,32.17,148.30,0.00,51.88,60.19,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.76,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,19.53,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.00,0.00,200.00,7.22,10.58,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,12.34,35.00,35.00,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,32.17,148.30,0.00,51.88,60.19,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.76,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,19.53,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.60,0.00,200.00,7.22,10.58,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,12.66,35.33,35.33,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,32.17,148.30,0.00,51.88,60.19,81.47,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.40,0.00,200.00,7.22,10.58,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,12.66,35.00,35.00,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,98.18,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,32.17,148.30,0.00,51.88,60.19,80.11,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,18.00,0.00,200.00,7.22,10.58,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.66,44.33,44.33,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,32.17,148.30,0.00,51.88,60.19,80.11,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,18.80,0.00,200.00,7.41,10.58,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,12.66,44.67,44.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,32.17,148.30,0.00,51.88,60.19,80.11,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,32.62,0.00,200.00,7.41,10.58,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,13.34,44.67,44.67,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,33.08,148.30,0.00,51.88,60.19,80.11,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,32.62,0.00,200.00,7.41,10.58,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,14.00,45.33,45.33,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.15,104.18,243.71,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,21.02,44.91,27.64,33.08,148.30,0.00,51.88,60.19,80.11,10.24,51.39,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.79,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,83.66,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,33.02,0.00,200.00,7.41,10.58,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.66,46.00,46.00,5.53,8.34,0.00,16.68,13.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
