timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.6500,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6200,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,27.6800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,39.1400,0.0000,17.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,1557.8826,194.08,195.00,14.7444,0.00,1932.2182
72,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.5800,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,4.3900,4.2500,8.0300,21.7100,1.4000,27.6800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,24.4700,0.0000,12.0000,0.0000,0.0000,10.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,1534.1826,204.73,199.00,14.7021,0.00,1923.2105
73,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.1700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,1.1700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.4900,0.0000,0.0000,0.0000,5.3400,5.9000,6.1700,8.7800,4.2500,12.0700,21.7100,2.8000,27.6800,4.0300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,14.9500,0.0000,7.0000,0.0000,0.0000,10.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1504.3098,159.24,296.00,14.1490,0.00,1945.4008
74,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,17.8600,3.5200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.4900,0.0000,0.0000,0.0000,5.3400,5.9000,12.3400,8.7800,8.5000,16.0500,21.7100,21.5200,27.6800,4.0300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,7.1500,0.0000,3.0000,0.0000,0.0000,10.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1512.9598,158.27,292.00,14.2136,0.00,1949.0162
75,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.6700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.5800,0.0000,0.0000,0.0000,5.3400,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,27.6800,4.5200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.0400,0.0000,2.0000,0.0000,0.0000,10.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1520.1498,192.14,291.00,14.5585,0.00,1988.7313
76,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.5600,0.0000,0.0000,0.0000,7.2700,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,36.9100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,0.0000,11.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1529.8098,184.41,320.00,14.5747,0.00,2019.6451
77,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6200,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,10.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1590.9198,151.18,330.90,14.8089,0.00,2058.1909
78,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.6900,0.0000,0.0000,0.0000,21.3900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.7198,175.21,318.98,15.0594,0.00,2075.8504
79,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8100,0.0000,0.0000,0.0000,7.2700,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,36.9100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1536.0398,261.80,329.83,15.2771,0.00,2112.3927
80,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8100,0.0000,0.0000,0.0000,5.3400,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,6.5000,36.9100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.2898,315.12,325.11,15.4919,0.00,2133.0279
81,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9400,0.0000,0.0000,0.0000,5.3400,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,5.9500,36.9100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.4598,277.30,347.80,15.3268,0.00,2136.2330
82,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9400,0.0000,0.0000,0.0000,5.3400,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,5.9500,36.9100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1526.6198,281.17,356.03,15.3607,0.00,2148.4591
83,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,4.1000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,5.3400,4.1400,12.3400,17.3500,10.0700,16.0500,21.7100,6.1500,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436.9798,408.91,319.83,15.6807,0.00,2150.0391
84,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.5498,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.1100,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,5.3400,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,6.1500,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.0298,416.65,331.61,15.7461,0.00,2169.5437
85,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.0700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.1100,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,6.1500,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1446.2972,406.81,326.69,15.7413,0.00,2164.0559
86,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.0700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.1100,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,1.5700,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1440.5572,486.00,284.87,16.3583,0.00,2195.0689
87,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8500,0.0000,0.0000,0.0000,7.2700,6.6200,12.3400,11.7100,10.0700,16.0500,21.7100,1.5700,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.3772,579.77,252.24,18.0853,0.00,2220.3019
88,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,4.1000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8200,0.0000,0.0000,0.0000,9.7000,6.6200,12.3400,11.7100,10.0700,16.0500,21.7100,1.5700,36.9100,4.0300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1384.0572,680.28,217.61,18.8093,0.00,2263.1379
89,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.5600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.2700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0600,0.0000,0.0000,0.0000,21.3900,6.6200,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,36.9100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1470.0368,566.42,297.05,17.2815,0.00,2316.2253
90,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,43.1172,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,18.4900,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.2700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0600,0.0000,0.0000,0.0000,21.3900,6.6200,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,36.9100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1495.2968,591.57,269.97,17.7049,0.00,2339.1319
