Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,0.00,22.62,1.14,0.00,15.18,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,26.50,20.18,0.00,0.00,2.64,0.00,32.96,0.00,12.78,0.77,13.11,0.56,0.00,0.00,1090.00,0.00,0.74,1.01,7.31,0.00,200.00,1.25,1.14,31.56,54.06,1.14,108.07,36.02,36.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.42,70.61,70.61,1.00,0.06,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
05:15-05:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,38.09,20.18,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,7.53,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.53,35.84,35.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,19.09,70.57,70.57,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
05:00-05:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,38.09,20.18,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,7.66,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.34,35.78,35.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,19.77,70.50,70.50,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
04:45-05:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.92,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.16,35.72,35.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,20.65,70.55,70.55,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
04:30-04:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.93,0.00,200.00,1.25,1.14,31.56,54.06,1.14,104.83,34.94,34.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,20.58,70.35,70.35,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
04:15-04:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.89,0.00,200.00,1.25,1.14,31.56,54.06,1.14,106.15,35.39,35.38,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,20.52,70.38,70.38,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
04:00-04:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.93,0.00,200.00,1.25,1.14,31.56,54.06,1.14,106.52,35.51,35.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,20.51,70.45,70.45,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
03:45-04:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.96,0.00,200.00,1.25,1.14,31.56,54.06,1.14,106.21,35.40,35.40,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,20.51,70.38,70.38,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
03:30-03:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.96,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.00,35.67,35.66,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,20.51,70.52,70.52,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
03:15-03:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.87,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.46,35.82,35.83,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.25,67.75,67.75,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
03:00-03:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.87,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.88,35.96,35.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.18,67.78,67.78,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
02:45-03:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,4.85,0.00,200.00,1.25,1.14,31.56,54.06,1.14,108.07,36.02,36.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.18,67.87,67.87,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
02:30-02:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.78,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,5.27,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.53,35.84,35.85,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.17,67.77,67.77,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
02:15-02:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,5.73,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.34,35.78,35.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.17,67.75,67.75,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
02:00-02:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,98.87,38.09,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,6.05,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.16,35.72,35.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.17,68.23,68.23,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
01:45-02:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.09,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,9.21,0.00,200.00,1.25,1.14,31.56,54.06,1.14,106.63,35.54,35.55,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.15,68.09,68.09,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
01:30-01:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,19.87,20.99,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,10.10,0.00,200.00,1.25,1.18,31.56,54.06,1.14,97.28,32.43,32.41,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.99,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.14,64.28,64.28,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
01:15-01:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.16,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,19.87,20.18,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,10.80,0.00,200.00,1.25,1.18,31.56,54.06,1.14,96.68,32.23,32.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.39,63.83,63.83,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
01:00-01:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,114.97,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.16,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,19.87,20.18,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,11.32,0.00,200.00,1.25,1.18,31.56,54.06,1.14,95.97,31.99,31.99,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.40,63.48,63.48,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
00:45-01:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.16,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,19.87,32.55,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,11.66,0.00,200.00,1.25,1.18,31.56,54.06,1.14,95.43,31.81,31.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.42,63.68,63.68,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
00:30-00:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,270.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.16,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,32.17,147.52,0.00,0.00,22.62,1.14,0.00,0.00,9.14,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,97.73,38.09,32.55,0.00,0.00,0.00,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1090.00,0.00,0.74,0.77,12.21,0.00,200.00,1.25,1.18,31.56,54.06,1.14,95.21,31.74,31.72,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.79,1.79,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.44,63.39,63.39,1.00,0.00,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
