Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1400,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,9.4000,0.0000,0.0000,0.0000,34.2400,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,14.9800,67.5700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,56.0400,4.6600,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,43.4100,8.6800,20.0000,16.0000,0.0000,11.0000,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,26.2500,22.0000,53.0000,12.0000,25.0000,0.0000,3.6900,3.6000,3.6000
31,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.4700,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,9.3400,0.0000,0.0000,0.0000,34.2400,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,14.9800,67.5700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,45.0300,4.6600,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,26.7400,5.3500,17.0000,11.0000,0.0000,10.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,18.0000,42.0000,9.0000,18.0000,0.0000,2.9900,2.9100,2.9100
30,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.1300,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,9.1300,0.0000,0.0000,0.0000,48.6800,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,17.0100,67.5700,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,34.5200,4.6600,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,14.2800,2.8500,13.0000,8.0000,0.0000,10.3400,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,13.0000,32.0000,7.0000,15.0000,0.0000,2.0700,2.0200,2.0200
29,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.8400,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,8.9300,0.0000,0.0000,0.0000,48.6800,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,52.4400,67.5700,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,25.1900,4.6600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,8.0300,1.6000,10.0000,5.0000,0.0000,10.3400,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,9.0000,21.0000,5.0000,10.0000,0.0000,1.3300,1.2900,1.2900
28,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.7000,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,8.6300,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,52.4400,74.3300,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,17.7600,4.6600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,3.5700,0.7100,7.0000,3.0000,0.0000,10.3400,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,6.0000,14.0000,4.0000,8.0000,0.0000,0.7800,0.7600,0.7600
27,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4800,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,8.6300,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,52.4400,74.3300,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,11.1100,4.6600,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,0.8900,0.1800,3.0000,1.0000,0.0000,8.3400,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,3.0000,7.0000,3.0000,5.0000,0.0000,0.4400,0.4300,0.4300
26,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.6400,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,8.9800,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,52.4400,74.3300,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,4.7300,4.6600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,1.0000,0.0000,0.0000,7.3400,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,9.2600,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,52.4400,74.3300,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.6800,4.6600,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,27.2500,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,9.4000,0.0000,0.0000,0.0000,48.6800,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,52.4400,74.3300,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,9.5500,0.0000,0.0000,0.0000,48.6800,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,8.1600,74.3300,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,9.8400,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,5.4500,74.3300,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,44.3300,44.3300,0.0000,1.4000,0.0000,3.5300,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,9.9700,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,3.4100,74.3300,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,45.0000,45.0000,0.0000,1.4000,0.0000,3.5300,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.1100,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,3.4000,74.3300,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,49.3300,49.3300,0.0000,1.4000,0.0000,4.3900,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.3600,0.0000,0.0000,0.0000,32.1000,28.6500,0.0000,27.4800,20.7000,39.1600,52.1300,3.4000,74.3300,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,50.0000,50.0000,0.0000,1.4000,0.0000,4.3900,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.4900,0.0000,0.0000,0.0000,48.6800,28.6500,13.6300,27.4800,20.7000,39.1600,52.1300,14.9800,74.3300,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,52.3300,52.3300,0.0000,1.4000,0.0000,0.0000,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.4900,0.0000,0.0000,0.0000,48.6800,28.6500,13.6300,27.4800,20.7000,39.1600,52.1300,14.9800,74.3300,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.3300,53.3300,0.0000,1.4000,0.0000,0.0000,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.1100,0.0000,0.0000,0.0000,27.8300,28.6500,13.6300,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.3300,53.3300,0.0000,1.4000,0.0000,3.5300,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.1100,0.0000,0.0000,0.0000,27.8300,28.6500,27.2300,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.3300,53.3300,0.0000,1.4000,0.0000,4.3900,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.1100,0.0000,0.0000,0.0000,27.8300,28.6500,27.2300,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,43.3300,43.3300,0.0000,1.4000,0.0000,0.0000,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,92.0700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.1100,0.0000,0.0000,0.0000,27.8300,28.6500,27.2300,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,43.3300,43.3300,0.0000,1.4000,0.0000,0.0000,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,135.3900,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.4900,0.0000,0.0000,0.0000,34.2400,35.2300,27.2300,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,36.0000,36.0000,0.0000,1.4000,0.0000,3.5300,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.0200,135.3900,0.0000,-4.2999,0.0000,0.0000,70.6400,83.5500,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.9100,58.6700,10.4900,0.0000,0.0000,0.0000,34.2400,35.2300,27.2400,27.4800,20.7000,39.1600,52.1300,14.9800,76.9400,12.5500,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,36.6700,36.6700,0.0000,1.4000,0.0000,3.5300,27.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
