timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.8400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,1.5700,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.6749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,28.5900,0.0000,17.0000,0.0000,0.0000,24.3400,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,18.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,1542.3574,615.50,0.00,18.1864,0.00,2139.6710
72,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,41.1100,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4600,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.7600,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,2.2400,46.9700,4.0300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,15.9300,0.0000,13.0000,0.0000,0.0000,24.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,7.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1558.0467,595.19,0.00,18.2019,0.00,2135.0348
73,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,51.3800,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,16.1800,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,1.1700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.6000,0.0000,0.0000,0.0000,7.2700,4.1400,6.1700,7.0300,4.2500,15.5300,21.7100,3.3500,46.9700,4.0300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,8.9700,0.0000,10.0000,0.0000,0.0000,24.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,1628.1067,294.39,207.23,18.2562,0.00,2111.4705
74,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,60.3200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,16.1800,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,17.8600,3.5200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.5400,0.0000,0.0000,0.0000,9.7000,4.1400,12.3400,7.0300,8.5000,16.0500,21.7100,21.5200,46.9700,4.0300,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,3.9800,0.0000,7.0000,0.0000,0.0000,24.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1665.8367,249.91,229.96,17.0235,0.00,2128.6832
75,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.0100,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.2200,19.6400,8.7400,16.1900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.6700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.5400,0.0000,0.0000,0.0000,5.8200,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.9700,4.5200,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,18.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1663.1556,220.73,251.50,16.0503,0.00,2119.3353
76,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.3000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.0100,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,16.1900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.5400,0.0000,0.0000,0.0000,5.8200,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.9700,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,17.6600,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1711.2456,200.09,239.97,16.2304,0.00,2135.0752
77,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.3000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,59.3300,16.1900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.5900,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.9700,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.2556,221.74,225.27,16.8324,0.00,2191.4332
78,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.3000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,59.3300,16.1900,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.7500,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.9700,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1759.2356,234.67,221.42,16.9240,0.00,2198.4016
79,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.2000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.9400,17.9300,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.8900,0.0000,0.0000,0.0000,9.7000,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,46.9700,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1695.4656,382.69,218.61,17.6317,0.00,2279.1339
80,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,35.7000,9.2000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.9400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.9600,0.0000,0.0000,0.0000,5.3400,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,2.8000,46.9700,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1668.9056,439.45,216.98,17.8854,0.00,2307.4502
81,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.9400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.1200,0.0000,0.0000,0.0000,5.3400,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,46.9700,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.0966,400.27,234.27,17.5411,0.00,2284.0955
82,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2000,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.0000,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.9400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.8600,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.1500,0.0000,0.0000,0.0000,5.3400,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,46.9700,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.8466,384.52,253.18,17.3899,0.00,2285.1567
83,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2000,60.3200,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.8500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.9400,19.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,4.1000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2500,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,17.3500,10.0700,16.0500,21.7100,1.5700,46.9700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1622.4328,366.38,239.13,16.8813,0.00,2211.0615
84,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2000,60.3200,0.0000,97.8258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.8500,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.9400,19.6600,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.1100,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2600,0.0000,0.0000,0.0000,7.2700,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,1.5700,46.9700,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.3728,369.18,254.94,16.8203,0.00,2219.6725
85,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2500,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.3700,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,11.0000,24.3700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.1100,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.3100,0.0000,0.0000,0.0000,9.7000,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,1.5700,47.5000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.0666,316.01,244.49,16.2619,0.00,2143.3047
86,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2500,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.0200,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,11.0000,24.3700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.1100,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.3400,0.0000,0.0000,0.0000,9.7000,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,1.5700,47.5000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1579.0166,365.16,217.54,16.5063,0.00,2145.2103
87,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2500,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,11.0000,24.3700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,2.0500,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.4100,0.0000,0.0000,0.0000,5.3400,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,6.1500,46.1400,4.1400,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.3866,488.92,185.58,17.4062,0.00,2219.4804
88,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.2500,60.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,11.0000,24.3700,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,11.9100,4.1000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.4100,0.0000,0.0000,0.0000,5.3400,4.1400,12.3400,11.7100,10.0700,16.0500,21.7100,6.1500,46.1400,4.1400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.8866,529.41,169.46,17.7505,0.00,2244.0061
89,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,9.7700,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.2700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.4200,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,46.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1611.7166,435.82,223.11,17.3745,0.00,2253.2721
90,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,14.6014,42.8336,0.0000,0.0000,0.0000,0.0000,35.7000,11.0600,61.6600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,26.4600,5.2700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.4400,0.0000,0.0000,0.0000,21.5900,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,6.1500,46.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1610.8266,492.28,188.11,17.8413,0.00,2273.3753
