timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,1.5726,0.4759,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,3.1769,2.3842,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,1.5726,0.4759,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,3.1769,2.3842,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,1.5726,0.4759,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,3.1769,2.3842,3.6622,5.1040,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,1.5726,0.4623,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,3.1769,2.3842,3.6622,5.1040,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,1.5726,0.9265,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,3.1769,2.3842,3.6622,5.1040,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,3.4953,1.1911,0.0000,4.8274,0.0000,0.0000,3.2900,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,3.4953,1.1911,0.0000,4.8274,0.0000,0.0000,3.2900,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,3.4953,1.1911,0.0000,4.8274,0.0000,0.0000,3.2900,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,6.5819,4.0100,8.6320,3.4953,1.1911,0.0000,4.8274,0.0000,0.0000,3.2900,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,4.8617,3.1783,3.7734,5.1555,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,11.2445,4.0100,8.6320,1.7468,0.8597,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,2.8595,2.0131,2.7813,5.1040,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9487,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,11.2445,4.0100,8.6320,0.7863,0.2655,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,2.8595,2.0131,2.7813,5.1040,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,11.2445,4.0100,8.6320,0.7863,0.0000,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,2.8595,2.0131,2.7813,5.1040,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.1400,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,68EnNDMC2024/09/28,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,99.0990,0.0000,0.0000,0.0000,0.0000,0.0000,9.3769,12.6767,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9488,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,3.9700,0.3982,1.3157,0.0000,0.0000,0.0000,0.0000,2.1756,8.3011,11.2445,4.0100,8.6320,0.7863,0.0000,0.0000,4.8274,0.0000,0.0000,3.2200,8.6733,0.0000,0.0000,0.0000,0.0000,0.0000,0.9274,0.0000,2.8595,2.0131,2.7813,5.1040,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,45.2352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.2490,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
