timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8962,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,66.0400,5.1000,8.4300,12.3995,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,10.6100
64,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8962,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,0.0000,0.0000,65.3000,5.1000,8.4300,12.3995,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,9.7800
65,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,63.4100,5.3800,8.6600,12.2389,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,58.0000,17.0400,0.0000,0.0000,9.1000
66,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,60.3800,5.3800,8.6600,12.2389,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,7.3000
67,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,44.4800,5.3800,9.1900,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,6.5700
68,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,36.6400,5.3800,9.1900,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,5.5800
69,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.8410,0.0000,0.0000,0.0000,11.1767,9.7870,8.6057,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,29.5300,5.8400,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,34.0000,17.3200,0.0000,0.0000,4.5600
70,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,11.1767,9.7870,12.7015,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,23.1500,5.8400,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,3.7900
71,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,6.5256,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7520,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,19.1600,4.4500,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.8800
72,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,6.5256,69.6064,195.7680,0.0000,70.2200,0.0000,212.8900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7520,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,15.1300,4.4500,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.2500
73,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,6.5256,69.6064,197.9432,0.0000,66.0700,0.0000,212.8900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,13.6100,4.4500,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.6700
74,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,6.5256,69.6064,197.9432,0.0000,66.0700,0.0000,212.8900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7060,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,9.0000,4.4500,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.1800
75,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.2861,3.1915,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.7000,4.4500,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.7800
76,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.8600,4.4500,9.3400,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4600
77,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,200.0000,4.6300,9.5800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0800
78,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,200.0000,4.6300,9.5800,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,200.0000,4.6300,9.1900,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,200.0000,4.6300,9.1900,12.2389,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.6170,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,200.0000,4.8200,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.6600,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,200.0000,4.8200,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,80EnNDPL2024/07/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.1596,10.8896,3.2327,0.0000,12.3178,0.0000,0.0000,0.0000,15.6904,2.7060,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,200.0000,4.8200,8.8100,12.3995,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
