timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,154.9800,0.0000,55.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,84.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000
64,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,138.0300,0.0000,49.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,70.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000
65,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,118.9100,0.0000,42.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000
66,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,21.5784,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,99.4800,0.0000,35.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000
67,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,75.1800,0.0000,27.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000
68,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,56.2200,0.0000,20.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000
69,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,5.2045,1.7568,0.0000,4.0011,21.7097,0.0000,9.5339,3.0964,0.0000,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,38.1300,0.0000,15.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000
70,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,11.9331,5.2704,4.2515,8.0066,21.7097,0.0000,9.5339,3.0964,0.4831,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,21.6300,0.0000,10.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000
71,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,50.7452,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,5.2704,8.5029,12.0692,21.7097,0.0000,9.5339,3.0964,2.8636,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,9.5800,0.0000,7.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
72,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.6163,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,19.9406,3.0964,8.5908,0.0000,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,2.6200,0.0000,3.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000
73,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.8447,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,3.0964,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000
74,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.8447,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000
75,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.8447,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,0.0000,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000
76,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,17.9852,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,1.1200,19.9406,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000
77,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,2.7933,9.5339,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.8350,4.6292,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,17.3528,12.7632,16.5359,21.7097,14.5375,1.7382,2.8109,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,18.5123,11.5685,8.5029,16.5359,21.7097,14.5375,1.7382,2.8109,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.7100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,11.9331,5.2704,4.2515,12.0692,21.7097,14.5375,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.9100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,5.2045,5.2704,4.2515,8.0066,14.4760,14.5375,1.7382,2.8109,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,14.5375,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/11/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9795,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,7.9978,63.7744,52.1594,73.6720,61.7382,27.6008,9.0300,18.6221,0.0000,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.7945,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,14.5375,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
