timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.2618,0.0000,0.0000,0.0000,0.0000,38.7500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,14.0600,11.3800,18.0400,21.6300,15.5100,18.6900,26.3500,7.8600,57.5900,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,61.7600,0.0000,20.0000,0.0000,0.0000,31.0600,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,46.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,1959.2022,624.34,0.00,21.6356,0.00,2561.9066
72,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.7500,10.0000,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,14.0600,11.3800,18.0400,21.6300,15.5100,18.6900,26.3500,8.5200,57.5900,4.8800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,12.2253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,49.0200,0.0000,17.0000,0.0000,0.0000,30.8300,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,32.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1924.4657,618.55,0.00,21.3331,0.00,2521.6826
73,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,35.6700,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.2500,18.6100,11.2800,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,10.6700,18.0400,21.6300,15.5100,18.6900,26.3500,9.8300,57.5900,0.7900,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,41.1000,0.0000,15.0000,0.0000,0.0000,27.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,30.2800,0.0000,18.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,1865.0904,687.86,0.00,21.5192,0.00,2531.4312
74,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8100,0.0000,0.0000,0.0000,14.0600,10.6700,18.0400,21.6300,15.5100,19.3800,26.3500,33.6700,57.5900,0.7900,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,31.3600,0.0000,8.0000,0.0000,0.0000,27.3400,80.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,1878.0351,658.92,0.00,21.3848,0.00,2515.5703
75,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,26.4900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5300,0.0000,0.0000,0.0000,14.0600,10.6700,18.0400,21.6300,15.5100,19.3800,26.3500,33.6700,57.5900,0.7900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,21.9300,0.0000,6.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.5000,3.9700,0.0000,6.7500,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,1861.5251,684.96,0.00,21.4649,0.00,2525.0202
76,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4000,0.0000,0.0000,0.0000,14.0600,17.0700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.5900,4.1600,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,13.0500,0.0000,4.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.5000,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1918.7351,636.74,0.00,21.5404,0.00,2533.9347
77,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,14.0600,17.0700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.5900,4.1600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,8.3800,0.0000,2.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1954.9451,734.13,0.00,22.6627,0.00,2666.4124
78,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7800,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,9.6200,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4000,0.0000,0.0000,0.0000,14.0600,17.0700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.5900,4.1600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,4.4800,0.0000,1.0000,0.0000,0.0000,27.3400,70.0000,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1998.7851,682.08,0.00,22.5937,0.00,2658.2714
79,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.9400,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0100,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4700,0.0000,0.0000,0.0000,14.0600,17.0700,18.5100,22.2600,15.5100,19.3800,26.3500,33.6700,57.5900,4.1600,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,27.6600,70.0000,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2042.7051,661.29,0.00,22.7880,0.00,2681.2071
80,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,133.6096,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5100,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,70.6700,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2076.0951,658.37,0.00,23.0439,0.00,2711.4212
81,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3300,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,71.3300,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2079.0276,697.21,0.00,23.3948,0.00,2752.8428
82,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,131.9568,180.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,71.6700,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2124.0000,698.12,0.00,23.7802,0.00,2798.3398
83,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.6000,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,72.0000,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2103.2384,805.56,0.00,24.5083,0.00,2884.2901
84,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6400,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,72.6700,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2087.6284,823.44,0.00,24.5274,0.00,2886.5410
85,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5700,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,73.3300,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2083.8484,778.16,0.00,24.1153,0.00,2837.8931
86,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6000,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,73.6700,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2085.0584,776.41,38.00,24.1108,0.00,2875.3576
87,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,4.2300,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7000,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,21.6300,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,74.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2085.5884,1006.86,30.00,26.0510,0.00,3096.3974
88,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7200,0.0000,0.0000,0.0000,14.0600,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,74.3300,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2102.5984,1119.22,15.00,27.1377,0.00,3209.6807
89,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.7800,0.0000,0.0000,0.0000,16.0000,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2092.4284,1153.14,0.00,27.3372,0.00,3218.2312
90,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,189.6008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.9200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,25.5900,8.9300,18.8600,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,29.1500,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.8500,0.0000,0.0000,0.0000,16.0000,11.7300,18.5100,22.2600,15.5100,19.3800,26.3500,7.8600,57.5900,4.0100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.3300,4.0400,0.0000,6.7500,11.2227,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2093.8984,1192.23,10.00,27.6779,0.00,3268.4505
