Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,81.9700,0.0000,270.0000,0.0000,0.0000,69.9600,54.7000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.6700,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,18.0700,0.0000,25.2800,9.2900,17.5000,31.6300,4.8800,76.1700,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,46.1100,2.1700,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,45.7800,9.1600,17.0000,8.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,13.0000,32.0000,12.0000,25.0000,0.0000,3.9700,3.8700,3.8700
31,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,109.0500,0.0000,270.0000,0.0000,0.0000,69.9600,62.3700,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6800,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.6500,18.0700,0.0000,25.2800,18.5700,26.3700,31.6300,31.7600,76.1700,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,34.8000,2.1700,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,27.3500,5.4700,13.0000,7.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,9.0000,21.0000,9.0000,18.0000,0.0000,3.0400,2.9600,2.9600
30,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,71.9700,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,5.0600,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,18.0700,0.0000,25.2800,27.8900,36.1300,47.4300,31.7600,13.3900,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,25.0700,2.1700,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,12.9200,2.5800,7.0000,7.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,4.0000,11.0000,7.0000,15.0000,0.0000,2.1900,2.1300,2.1300
29,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,71.9700,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.7000,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,43.1000,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,37.6100,18.0700,11.3700,25.2800,27.8900,36.1300,47.4300,31.7600,2.2400,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,17.2300,2.1700,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,3.9500,0.7900,3.0000,5.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,1.0000,4.0000,5.0000,10.0000,0.0000,1.3100,1.2800,1.2800
28,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,281.5900,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,66.2100,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,17.4700,88.2800,113.9600,119.3000,401.8600,99.9500,17.6100,36.1100,22.7300,43.1000,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,13.4800,25.2800,27.8900,36.1300,47.4300,31.7600,2.2400,11.4300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,9.2400,2.2200,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.2000,0.0400,1.0000,2.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,0.0000,1.0000,4.0000,8.0000,0.0000,0.7000,0.6900,0.6900
27,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,66.2100,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,25.2800,27.8900,36.1300,47.4300,31.7600,2.2400,11.4300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,2.0300,2.2200,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,24.2200,0.0000,0.0000,3.0000,5.0000,0.0000,0.3100,0.3000,0.3000
26,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,5.0600,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,25.2800,27.8900,36.1300,47.4300,31.7600,2.2400,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.1500,25.2300,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.2700,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,13.4800,11.5200,18.5700,26.3700,47.4300,6.1000,2.2400,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,112.2300,0.0000,269.9999,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.7000,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.3600,3.8400,9.2900,17.5000,47.4300,2.4500,2.2400,5.5300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,88.8700,0.0000,269.9999,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,47.4300,0.0000,2.2400,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,66.8000,0.0000,269.9999,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,40.7200,0.0000,269.9999,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,19.9900,0.0000,269.9999,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,66.2100,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.1500,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.7400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.1500,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.7400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.1500,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.7400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.7400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.7400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.8600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,235.5200,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.6900,0.0000,0.0000,15.4800,88.2800,113.9600,119.3000,401.8600,99.9500,14.8600,30.4900,19.2800,37.1600,122.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.7400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.1500,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
