timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,22.7100,432.3700,45.4800,0.0000,58.5230,0.0000,0.0000,115.8200,0.0000,271.4300,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,2.9000,12.5500,3.8600,9.5200,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.8000,3.1300,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,10.3525,12.6400,11.5000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1577.2690,-448.40,0.00,21.2207,0.00,1107.6483
72,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,22.7100,339.4900,45.4800,0.0000,58.5230,0.0000,0.0000,94.6300,0.0000,271.4300,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,2.9000,12.5500,3.8600,9.5200,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.8000,3.1300,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,5.3901,8.5600,11.5000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1438.9166,-325.85,0.00,18.9756,0.00,1094.0910
73,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,22.7100,339.7200,45.4800,0.0000,58.5230,0.0000,0.0000,94.6300,0.0000,271.4300,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,2.9000,12.5500,3.8600,9.5200,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.8000,3.1300,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,14.7100,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,5.2500,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1425.8365,-282.00,0.00,18.5274,0.00,1125.3091
74,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3850,0.0000,0.0000,0.0000,0.0000,22.7100,402.4500,45.4800,0.0000,58.5230,0.0000,0.0000,115.8200,0.0000,271.4300,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,2.9000,12.5500,3.8600,9.5200,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.8000,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,14.7100,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,2.6100,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1511.1665,-394.40,0.00,20.2716,0.00,1096.4949
75,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0300,0.0000,11.0000,29.3842,0.0000,0.0000,0.0000,0.0000,22.7100,485.4500,45.4800,0.0000,58.5230,0.0000,0.0000,115.8200,0.0000,271.4300,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.1800,27.2500,34.9700,0.0000,61.6200,41.2500,2.9000,12.5500,3.8600,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.8000,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,1.0700,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1580.6257,-443.40,0.00,21.3185,0.00,1115.9072
76,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3842,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.3800,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.8000,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,0.0000,0.0000,0.2700,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1671.5891,-545.33,0.00,25.9069,0.00,1100.3522
77,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3842,0.0000,0.0000,0.0000,0.0000,22.7100,589.8000,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.3800,12.5600,13.9100,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9200,10.3300,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1812.4291,-628.89,0.00,26.0078,0.00,1157.5313
78,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.3842,0.0000,0.0000,0.0000,0.0000,22.7100,589.8000,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.3800,12.5600,13.9500,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9200,10.3300,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1809.4791,-606.52,0.00,25.4404,0.00,1177.5187
79,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,10.9846,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,589.7200,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,13.7700,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9200,10.3300,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1806.8462,-534.16,0.00,25.1564,0.00,1247.5298
80,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,10.9846,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,589.7200,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,13.7700,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9200,10.3300,0.0000,0.0000,0.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1806.4362,-478.69,0.00,24.7962,0.00,1302.9500
81,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,10.9846,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,563.8600,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,13.7700,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9000,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1776.4062,-415.44,0.00,24.2965,0.00,1336.6697
82,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,10.9846,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9000,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1764.9662,-365.29,0.00,24.0036,0.00,1375.6726
83,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,10.9846,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.8000,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.6800,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,9.0500,11.1100,14.6400,0.0000,0.0000,3.5700,5.7900,0.0000,0.0000,0.0000,100.0000,0.0000,0.9000,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1765.2262,-257.14,0.00,24.3064,0.00,1483.7798
84,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,10.9846,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,0.9800,0.0000,0.0000,0.0000,50.0000,0.0000,0.9000,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1708.5362,-187.95,0.00,23.6244,0.00,1496.9618
85,NDPL,59DSNDPL2023/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9800,0.0000,11.0000,29.1467,0.0000,0.0000,0.0000,0.0000,22.7100,558.3100,45.4800,0.0000,69.6064,0.0000,0.0000,115.8200,0.0000,271.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.2200,27.2500,34.9700,0.0000,61.6200,41.2500,5.5800,12.5600,7.8200,9.5300,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,10.5100,4.6800,0.0000,11.6400,0.0000,0.0000,0.0000,15.2500,8.7000,0.0000,0.0000,0.0000,12.4200,9.3600,12.6300,11.7000,8.6100,10.8300,14.6400,0.0000,0.0000,3.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,10.3300,0.0000,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,0.0000,0.0000,0.0000,1658.8316,-97.89,0.00,23.2227,0.00,1537.7189
