Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7200,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1500,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1300,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,42.0100,0.0000,0.0000,4.5200,9.5500,0.0000,0.0000,0.0000,63.8700,21.2800,21.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,45.6300,45.6300,5.1500,8.0100,0.0000,11.6800,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7200,172.8400,0.0000,320.0000,474.3776,0.0000,106.7100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1500,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1300,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,12.4300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.0500,42.0100,0.0000,0.0000,4.5200,9.5500,0.0000,0.0000,0.0000,64.2500,21.4200,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,45.8700,45.8700,5.1500,8.0100,0.0000,11.6800,26.7000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,474.3776,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,80.3500,7.8700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,42.0100,0.0000,0.0000,4.7100,10.3100,0.0000,0.0000,0.0000,64.4000,21.4600,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,46.1100,46.1100,5.1500,8.0100,0.0000,11.6800,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,474.3776,0.0000,114.8100,85.3800,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,5.5400,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,80.3500,7.8700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,42.0100,0.0000,0.0000,4.7100,10.3100,0.0000,0.0000,0.0000,63.7500,21.2500,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,46.0300,46.0300,5.1500,8.0100,0.0000,11.6800,26.7000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,474.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,5.5400,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,80.3500,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,42.0100,0.0000,0.0000,4.7100,10.3100,0.0000,0.0000,0.0000,62.8900,20.9600,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,45.9500,45.9500,5.1500,8.0100,0.0000,11.6800,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,474.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,5.5400,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,80.3500,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,42.0100,0.0000,0.0000,4.7100,10.3100,0.0000,0.0000,0.0000,61.8800,20.6200,20.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,45.8700,45.8700,5.1500,8.0100,0.0000,11.6800,26.7000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,474.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,16.1300,80.3500,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,38.0900,0.0000,0.0000,4.9000,10.5500,0.0000,0.0000,0.0000,60.5800,20.1900,20.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,45.8100,45.8100,5.1500,8.0100,0.0000,11.6800,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,484.3776,0.0000,114.8100,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,26.9300,46.5800,33.4500,41.8100,56.8300,4.1100,80.3500,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,37.0400,0.0000,0.0000,4.9000,10.5500,0.0000,0.0000,0.0000,58.4700,19.5000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,44.8800,44.8800,5.1500,8.0100,0.0000,11.6800,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,320.0000,494.3776,0.0000,115.1800,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,135.3400,19.6100,23.1600,14.6100,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,9.8100,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,32.2200,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,10.2000,35.8400,0.0000,0.0000,4.9000,10.5500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,44.0500,44.0500,5.1500,8.0100,0.0000,11.6800,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,151.0001,0.0000,0.0000,0.0000,0.0000,0.0000,405.7000,172.8400,0.0000,256.0000,474.3776,0.0000,115.1800,100.0500,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.1600,0.0000,0.0000,13.7400,93.2000,119.4600,125.4100,335.1600,142.3100,21.3200,41.9400,26.5400,30.9000,142.4300,0.0000,0.0000,0.0000,0.0000,8.9200,61.2200,37.6400,0.0000,0.0000,47.0500,0.0000,0.0000,6.4800,64.9900,9.1800,0.0000,0.0000,0.0000,38.1700,36.3900,27.3100,46.5800,33.4500,41.8100,56.8300,0.0000,80.3500,0.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,9.6500,34.7500,0.0000,0.0000,4.4400,9.5500,0.0000,0.0000,0.0000,53.0100,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,43.1600,43.1600,5.1500,8.0100,0.0000,11.6800,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
