timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,51.6980,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,16.9428,16.9675,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,11.8145,12.3415,17.5748,8.6035,8.1004,14.6486,0.0000,18.2024,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,106.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,67.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
80,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,41.5262,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,8.4714,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,11.8145,12.3415,11.7166,3.9606,3.8741,14.6486,0.0000,61.5450,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,85.2300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,66.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
81,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,31.1435,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,11.8145,12.3415,11.7166,0.0000,0.0000,14.6486,0.0000,61.5450,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,82.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,64.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
82,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,29.4188,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,11.8145,12.3415,11.7166,0.0000,0.0000,14.6486,0.0000,61.5450,0.0000,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,80.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
83,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,18.4943,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,11.8145,12.3415,11.7166,0.0000,0.0000,14.6486,0.0000,61.5450,0.2811,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,77.7300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0400,45.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
84,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,8.4042,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,11.8145,6.9394,5.8583,0.0000,0.0000,14.6486,0.0000,18.2024,0.2811,5.7579,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,55.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,44.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
85,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,6.1400,0.0000,0.0000,0.0000,14.6486,0.0000,9.5339,0.2811,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,54.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
86,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,6.1400,0.0000,0.0000,0.0000,14.6486,0.0000,9.5339,0.2811,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,53.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,43.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
87,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,6.1400,0.0000,0.0000,0.0000,14.6486,0.0000,9.5339,2.8153,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,51.4900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,42.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
88,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,6.1400,0.0000,0.0000,0.0000,14.6486,1.6992,9.5339,2.8153,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,50.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
89,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,40.4690,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,6.1400,0.0000,0.0000,0.0000,14.6486,7.3548,9.5339,2.8153,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,47.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
90,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,11.7211,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,0.0000,0.0000,0.0000,0.0000,14.6486,7.3548,9.5339,2.8153,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,45.2300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
91,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,5.6536,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,0.0000,0.0000,0.0000,0.0000,7.3007,7.3548,9.5339,2.8153,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,42.9900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
92,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,5.6536,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,0.0000,0.0000,0.0000,0.0000,0.0000,7.3548,9.5339,2.8153,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,40.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
93,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,5.6536,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,16.9707,12.4074,0.0000,0.0000,0.0000,0.0000,0.0000,7.3548,9.5339,0.2811,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,39.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
94,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,5.6536,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,13.5757,12.4074,0.0000,0.0000,0.0000,0.0000,0.0000,7.3548,9.5339,0.2811,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,37.7000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
95,54EnBRPL2023/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,9.4393,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.1655,0.0000,0.0000,9.1046,62.7700,51.2302,72.3058,51.7607,20.1219,9.4844,18.3269,11.4360,17.8930,64.7908,0.0000,2.3378,9.6721,2.4407,0.0000,0.0000,5.6536,7.0174,0.0000,28.7994,0.0000,0.0000,0.0000,22.5664,0.0000,4.6755,0.0000,32.6852,13.5757,9.4516,0.0000,0.0000,0.0000,0.0000,0.0000,1.6992,9.5339,0.0000,2.8768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,12.1538,21.7119,2.4407,36.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730
