Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.4800,119.8000,125.7700,336.1300,126.0600,14.3000,34.1300,17.8400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.5000,0.0000,0.0000,0.0000,29.2300,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.8600,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.7500,7.1300,39.8200,0.0000,38.9800,4.8200,5.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,51.8100,10.3600,21.0000,15.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,30.2800,21.0000,49.0000,10.0000,20.0000,0.0000,4.0300,3.9300,3.9300
31,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,10.7300,93.4800,119.8000,125.7700,336.1300,126.0600,14.3000,34.1300,17.8400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.3500,0.0000,0.0000,0.0000,29.2300,16.9300,27.0500,46.7200,33.5500,41.9400,57.0000,4.1100,72.7500,10.8600,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.7500,7.1300,39.4200,0.0000,29.3300,4.8200,5.6000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,40.6600,8.1300,17.0000,12.5000,0.0000,6.6600,13.3300,13.3300,2.8400,8.0300,0.0000,6.7400,26.9000,30.2800,16.0000,39.0000,7.0000,15.0000,0.0000,3.1000,3.0300,3.0300
30,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,14.3000,34.1300,17.8400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.3500,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,7.1300,39.4200,0.0000,30.8700,4.8200,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,27.9200,5.5800,14.0000,9.5000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.4200,2.3600,2.3600
29,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.5500,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,202.2100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,14.3000,28.4000,17.8400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.3500,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,7.1300,39.0200,0.0000,22.3900,4.8200,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,18.8500,3.7700,11.0000,7.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.8000,1.7500,1.7500
28,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7200,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,86.8800,280.5300,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.8500,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,16.9000,33.4600,21.0400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.3500,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,7.3600,39.0200,0.0000,15.1800,5.1000,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,12.0700,2.4100,7.9400,5.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.2300,1.2000,1.2000
27,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7200,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,86.8800,309.5000,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,16.9000,33.4600,21.0400,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.5000,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,7.3600,39.0200,0.0000,9.4900,5.1000,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,6.7800,1.3600,4.9400,3.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.8500,0.8300,0.8300
26,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,86.8800,309.5000,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.3500,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,20.7300,41.4300,25.7800,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.5000,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,40.6200,0.0000,5.2500,5.1000,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,3.0200,0.6000,2.9200,2.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.4300,0.4200,0.4200
25,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,86.8800,280.5300,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.4100,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,20.7300,41.4300,25.7800,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.6300,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7500,10.8600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,41.0200,0.0000,2.0800,5.1000,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.7600,0.1500,0.8200,1.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8900,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,193.8300,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.5300,0.0000,0.0000,11.8800,93.4400,119.8000,125.7700,336.1300,126.0600,18.2900,32.1000,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.7800,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,41.4200,0.0000,0.7000,5.2800,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.0300,8.0300,0.0000,12.5200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8900,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7800,0.0000,0.0000,11.8800,93.4400,119.8000,125.7700,336.1300,126.0600,15.8200,32.1000,19.9500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,8.9300,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,11.7600,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,41.4200,0.0000,0.0000,5.2800,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.0300,8.0300,0.0000,12.5200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8900,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.0200,0.0000,0.0000,11.8800,93.4400,119.8000,125.7700,336.1300,126.0600,15.8200,32.1000,19.9500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.2000,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,11.7600,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,41.8200,0.0000,0.0000,5.5600,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.0300,8.0300,0.0000,12.5200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.8900,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5000,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.1800,0.0000,0.0000,11.8800,93.4400,119.8000,125.7700,336.1300,126.0600,15.8200,32.1000,19.9500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.3400,0.0000,0.0000,0.0000,29.2300,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,7.3500,72.7500,10.8600,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,7.7400,42.2200,0.0000,0.0000,5.5600,5.7500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,5.0300,8.0300,0.0000,12.5200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.3400,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,18.2900,41.4300,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,22.0300,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,8.1400,42.6200,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,116.7800,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.5000,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,18.2900,41.4300,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,22.0300,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,8.1400,43.0200,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,123.6100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,18.2900,41.4300,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,22.0300,72.7500,10.8600,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,8.1400,43.4200,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,86.8800,123.6100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.4400,119.8000,125.7700,336.1300,126.0600,18.2900,41.4300,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,22.0300,72.7500,10.8600,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.7500,8.1400,43.8200,0.0000,0.0000,5.6900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,123.6100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,15.9100,42.6400,20.0800,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,8.8800,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.7500,8.3700,44.0200,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,123.6100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,15.9100,42.6400,20.0800,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.6300,0.0000,0.0000,0.0000,27.1100,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,8.8800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,8.3700,44.0200,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,123.6100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,15.9000,42.6400,20.1000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.3400,0.0000,0.0000,0.0000,27.1100,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,8.8800,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,8.3700,44.0200,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,34.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,123.6100,173.3400,0.0000,320.0000,155.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.5800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,15.9000,42.6400,20.1000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.3400,0.0000,0.0000,0.0000,27.1100,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,18.3600,72.7500,8.8800,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,1.1300,9.2900,44.0200,0.0000,0.0000,5.7900,6.1300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,152.8400,173.3400,0.0000,320.0000,241.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,18.2900,42.6400,22.8500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.3400,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,72.7500,10.4900,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,43.0100,0.0000,0.0000,5.9200,6.5100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7100,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,76.3700,210.6300,173.3400,0.0000,320.0000,241.0000,0.0000,66.0700,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.1500,0.0000,0.0000,13.1200,93.4800,119.8000,125.7700,336.1300,126.0600,21.0900,42.6400,26.3500,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,9.8400,66.6200,37.7500,0.0000,0.0000,47.4400,0.0000,0.0000,6.5000,65.6500,9.3400,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,72.7500,10.4900,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,43.0100,0.0000,0.0000,5.9200,6.5100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,3.3300,8.0300,0.0000,12.5200,26.9000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
