timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.7800,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.6100,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,0.7600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,0.0000,0.0000,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1144.0876,-147.21,-53.00,11.5533,0.00,932.3243
76,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,27.8600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.7900,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.7400,5.7800,8.1500,0.0000,4.8600,0.0000,0.7600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.6200,0.0000,0.0000,0.0000,1.5300,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1143.5976,-104.21,-95.00,11.1706,0.00,933.2170
77,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,28.7400,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.2800,7.8600,5.7800,8.1500,0.0000,1.1400,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7800,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1131.9853,-95.11,-107.00,10.9901,0.00,918.8852
78,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,17.5700,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,8.6200,7.8600,2.8900,8.1500,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7800,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1112.9453,-84.11,-118.00,10.7258,0.00,900.1095
79,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,10.4300,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,4.1200,7.8600,2.9200,8.1500,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7800,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1095.6853,-85.11,-119.00,10.5827,0.00,880.9926
80,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,61.5637,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,6.9600,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,4.2900,7.8600,3.0100,8.1500,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7800,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1092.3253,-125.11,-110.00,10.9051,0.00,846.3102
81,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,21.5424,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,1.6900,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,4.2900,4.0600,3.0100,8.1500,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7800,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1039.2140,-84.11,-115.00,10.0769,0.00,830.0271
82,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,21.5424,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,4.2900,4.0600,3.0100,5.4400,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.7800,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1034.8140,-112.11,-107.00,10.2846,0.00,805.4194
83,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,21.5424,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.0000,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.7000,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,2.7200,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1026.4240,-151.11,-89.00,10.5540,0.00,775.7600
84,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,21.5424,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.7500,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,2.7200,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,0.0000,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1027.4840,-199.11,-65.00,10.9857,0.00,752.3883
85,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,26.6446,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.7500,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,0.7900,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,0.0000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1030.6962,-290.00,-10.00,11.8157,0.00,718.8805
86,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,26.6446,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.7500,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,0.0000,0.0000,0.0000,0.0000,0.7600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.8500,0.0000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1029.9162,-310.00,0.00,11.9849,0.00,707.9313
87,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,27.4390,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.7500,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,0.0000,0.0000,0.0000,0.0000,1.1500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0500,0.0000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1030.4906,-321.00,0.00,12.0867,0.00,697.4039
88,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,27.4390,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,0.7500,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.1400,0.0000,4.0600,3.0100,0.0000,0.0000,0.0000,0.0000,1.1500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0500,0.0000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1030.2706,-332.00,0.00,12.1816,0.00,686.0890
89,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,27.4390,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,54.9112,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.1100,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0100,3.0100,0.0000,0.0000,0.0000,0.0000,1.1500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0500,0.0000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1035.9718,-321.00,0.00,12.1350,0.00,702.8368
90,NDPL,49DSNDPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.6627,27.4390,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,54.9112,0.0000,0.0000,114.9300,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,0.0000,8.1200,1.1700,9.9300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.5700,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0100,3.0100,0.0000,0.0000,0.0000,0.0000,1.1500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,2.0500,0.0000,0.0000,0.0000,1.4800,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1035.9018,-331.00,0.00,12.2223,0.00,692.6795
