timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2758,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,3.0473,2.4587,9.3243,12.3825,0.8073,9.7409,0.0000,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,32.5000,0.0000,37.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3800,0.0000
64,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,67.6574,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2708,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,9.7409,0.0000,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,29.8700,0.0000,34.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.5700,0.0000
65,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2631,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,7.6733,0.0000,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,26.4700,0.0000,30.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,54.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.7000,0.0000
66,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2708,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,3.0473,2.4587,9.3243,12.3825,3.5558,7.6733,0.0000,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,22.9900,0.0000,28.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,48.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.7000,0.0000
67,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2454,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,2.5390,2.4587,9.3243,12.3825,3.5558,7.6733,0.0000,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.2900,0.0000,26.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,42.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7900,0.0000
68,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2403,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,2.5390,2.4587,9.3243,12.3825,3.5558,7.6733,0.0000,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,16.6900,0.0000,21.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7800,0.0000
69,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2454,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,2.5390,2.4587,9.3243,12.3825,3.5558,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,12.9500,0.0000,17.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.8000,0.0000
70,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,43.2789,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,196.3969,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2174,0.0000,0.0000,0.0000,11.3563,7.8596,0.0000,2.5390,2.4587,9.3243,12.3825,3.5558,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,9.5600,0.0000,13.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000
71,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,45.8577,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,180.6851,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.1438,0.0000,0.0000,0.0000,11.3563,7.8596,3.2106,2.5390,2.4587,9.3243,12.3825,4.2021,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,6.4300,0.0000,11.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9900,0.0000
72,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,47.0121,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4411,49.3744,161.0419,65.1760,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.1881,17.5719,21.7101,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.0244,0.0000,0.0000,0.0000,11.3563,7.8596,3.2106,2.5390,2.4587,9.3243,12.3825,4.2021,7.6733,0.0000,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,4.0300,0.0000,8.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1600,0.0000
73,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,47.0121,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4362,49.3744,161.0419,65.1473,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.3211,17.5719,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,1.9482,0.0000,0.0000,0.0000,11.3563,7.8596,7.1374,2.5390,4.9151,9.3243,12.3825,5.8190,7.6733,0.0000,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,2.2100,0.0000,7.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6400,0.0000
74,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,48.1665,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.3211,17.5719,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,1.9482,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,4.2317,7.3738,9.3243,12.3825,12.4453,7.6733,0.0000,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,1.0200,0.0000,5.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1700,0.0000
75,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,48.1665,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.2211,10.7658,0.0000,11.4097,25.1130,0.0000,10.3211,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,1.9482,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,7.6733,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.3100,0.0000,3.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000
76,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,49.3199,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.2211,10.4431,0.0000,11.4097,25.1130,0.0000,10.4023,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,1.9863,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,7.6733,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0400,0.0000,200.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2200,0.0000
77,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,49.3199,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3094,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,1.9558,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0600,0.0000
78,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,50.4744,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3094,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.0015,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0200,0.0000
79,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,51.6288,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3094,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.0980,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,21.2522,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,52.7822,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3094,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.1438,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,11.3137,21.2522,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,55.0911,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5028,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.1946,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,11.3137,21.2522,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,57.3989,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4382,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2047,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,11.3137,21.2522,0.0000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,73EnBYPL2024/09/13,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,59.7077,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3713,0.0000,0.0000,5.2832,0.0000,29.4362,49.3505,161.0419,65.1473,5.1464,10.4431,0.0000,11.4097,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,3.7253,0.0000,0.0000,0.0000,0.0000,0.0000,13.1145,2.2555,0.0000,0.0000,0.0000,11.3563,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,11.3137,6.4948,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4018,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
