timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,107.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.6652,18.9906,26.2406,0.0000,19.0924,5.4444,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.8011,0.0000,0.0000,0.0000,3.3871,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,103.2400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.2406,0.0000,19.0924,5.4444,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.8287,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,98.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.2406,0.0000,19.0924,5.4444,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,2.9023,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,94.7100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.2406,0.0000,19.0924,5.4444,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.0158,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.2406,0.0000,19.0924,5.4444,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.0833,0.0000,0.0000,0.0000,6.0961,2.8908,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.5500,0.0000,0.0000,200.0000,20.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.2406,0.0000,19.0924,9.0740,4.0916,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1877,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.3900,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.5762,0.0000,19.0924,9.0740,4.0916,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.1877,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.3900,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.8016,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.5762,0.0000,19.0924,9.0740,4.0916,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.2490,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.3900,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8535,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,43.0732,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,5.8016,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,18.9906,26.5762,0.0000,19.0924,9.0740,4.0916,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.2490,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.3900,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.0133,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,26.5762,0.0000,19.0924,6.0474,2.4561,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.2490,0.0000,0.0000,0.0000,3.3871,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.0100,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.0133,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,26.5762,0.0000,19.0924,2.7222,1.2280,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.2490,0.0000,0.0000,0.0000,3.3871,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.0100,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.2250,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,26.5762,0.0000,19.0924,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.2490,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.0100,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,68EnNDPL2024/09/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9711,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,242.0450,42.7221,0.0000,69.6064,0.0000,0.0000,93.2900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.2250,14.1138,36.4400,0.0000,64.2393,30.8339,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,18.9906,26.5762,0.0000,19.0924,2.7222,0.0000,0.0000,11.3039,0.0000,0.0000,0.0000,15.7283,3.2490,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,7.0100,0.0000,0.0000,200.0000,20.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
