timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,8.8796,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,6.5250,67.4250,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.5800,12.7000,34.8900,0.0000,16.2800,36.5400,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.7400,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,0.9800,4.6900,12.2800,11.5000,8.5800,10.6400,14.6000,9.6300,0.0000,2.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2500,0.0000,0.0000,0.0000,3.2400,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.7896,311.16,4.58,10.7268,0.00,1212.8028
76,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,8.8796,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,40.8600,6.5250,67.4250,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.5800,12.7000,34.8900,0.0000,16.2800,36.5400,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.7400,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,0.9800,4.6900,12.2800,11.5000,8.5800,10.6400,14.6000,9.6300,0.0000,2.4600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.2500,0.0000,0.0000,0.0000,3.2400,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.8596,242.79,13.73,10.1257,0.00,1154.2539
77,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.1300,6.5250,67.4250,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.5800,12.7000,34.8900,0.0000,16.2800,36.5400,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,15.6500,4.6900,12.4300,11.5000,8.5800,10.7900,14.6000,9.7800,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.0200,308.69,25.17,10.8654,0.00,1249.0146
78,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,6.5250,67.4250,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.5800,12.7000,34.8900,0.0000,16.2800,36.5400,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,15.6500,4.6900,12.4300,11.5000,8.5800,10.7900,14.6000,9.7800,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,926.2400,290.21,29.75,10.7048,0.00,1235.4952
79,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.6200,13.2800,34.8900,0.0000,16.2800,36.5400,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,1.6300,5.5700,12.4300,11.5000,8.5800,10.7900,14.6000,9.7800,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.2100,186.27,31.58,9.6402,0.00,1117.4198
80,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.6200,13.2800,34.8900,0.0000,16.2800,36.5400,0.0000,6.2500,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,1.6300,5.5700,12.4300,11.5000,8.5800,10.7900,14.6000,0.7500,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.9200,202.62,7.32,9.7024,0.00,1100.1576
81,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.4200,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,8.9300,4.6500,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,1.6300,5.5700,12.4300,11.5000,8.5800,10.7900,14.6000,0.0000,0.0000,2.4300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.5000,123.31,0.00,9.1679,0.00,1012.6421
82,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,41.4500,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.4200,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,5.4100,3.1200,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,8.2900,7.6400,5.7200,10.7900,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.7000,162.20,0.00,9.2039,0.00,1036.6961
83,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,34.5500,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.3700,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,2.6700,1.5600,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,4.1300,7.6400,5.7200,10.7900,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.2700,150.64,0.00,8.9664,0.00,1009.9436
84,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,34.5500,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.3700,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,4.1300,3.8600,2.8600,10.7900,14.6000,0.0000,0.0000,2.4300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.4500,81.34,33.87,8.2438,0.00,962.4162
85,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,11.3993,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,27.6400,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2300,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,0.0000,3.8600,2.8600,2.4100,14.6000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,834.0193,84.23,18.64,8.0806,0.00,928.8087
86,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,20.7200,0.0000,69.6000,0.0000,0.0000,88.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2300,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,0.0000,3.8600,2.8600,2.4100,14.6000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,831.0600,34.17,6.79,7.6140,0.00,864.4060
87,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,20.7200,0.0000,69.6000,0.0000,0.0000,97.4500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2300,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,0.0000,3.5400,2.8600,2.4100,14.6000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.3300,60.16,33.30,7.9155,0.00,924.8745
88,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,13.8100,0.0000,69.6000,0.0000,0.0000,105.9500,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2300,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,2.6900,0.0000,0.0000,0.0000,6.5200,5.5700,0.0000,0.0000,0.0000,2.4100,9.1000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,824.6600,99.63,0.00,8.1338,0.00,916.1562
89,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,13.8100,0.0000,69.6000,0.0000,0.0000,110.4900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2300,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,1.8200,0.0000,0.0000,0.0000,3.9200,6.3500,0.0000,0.0000,0.0000,2.4100,9.1000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,826.6000,88.07,0.00,8.0491,0.00,906.6209
90,NDPL,56DSNDPL2022/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,0.0000,13.8100,0.0000,69.6000,0.0000,0.0000,110.4900,0.0000,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.2300,13.2800,34.8900,0.0000,16.2800,36.1000,0.0000,6.2600,7.8000,13.7100,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,2.6700,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,15.3100,1.8200,0.0000,0.0000,0.0000,3.9200,6.3500,0.0000,0.0000,0.0000,2.4100,9.1000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,0.0000,0.0000,0.0000,3.1500,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,822.0700,55.35,0.00,7.7213,0.00,869.6987
