timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,41.9819,0.0000,34.2600,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.7800,0.0000,0.0000,0.0000,13.8200,13.0000,12.3400,11.5700,8.5000,0.0000,21.4100,1.5700,57.7800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,25.7898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,65.1200,0.0000,18.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,1748.2411,619.70,0.00,19.8493,0.00,2348.0918
72,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,34.2600,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.7200,0.0000,0.0000,0.0000,13.8200,13.0000,12.3400,11.5700,8.5000,0.0000,21.4100,1.5700,57.7800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,17.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,51.6000,0.0000,15.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,28.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1723.4629,643.42,0.00,19.9115,0.00,2346.9714
73,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,34.2600,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.7500,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,11.5700,8.5000,0.0000,21.4100,4.3300,57.7800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,39.7500,0.0000,12.0000,0.0000,0.0000,13.3400,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,1688.5030,639.90,0.00,19.7338,0.00,2308.6692
74,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,34.2600,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1000,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.6400,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,11.5700,8.5000,0.0000,21.4100,14.5400,57.7800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,29.1800,0.0000,8.0000,0.0000,0.0000,13.3400,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1678.1430,637.96,0.00,19.6305,0.00,2296.4725
75,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,34.2600,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3600,17.8800,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.5500,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,0.0000,21.4100,14.5400,57.7800,3.6500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,19.7700,0.0000,6.0000,0.0000,0.0000,11.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,1697.8930,651.52,0.00,19.9103,0.00,2329.5027
76,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,34.2600,9.0300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.7500,17.5000,10.9700,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.5900,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,11.7600,0.0000,4.0000,0.0000,0.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3700,0.0000,0.0000,1717.0730,648.61,0.00,20.0470,0.00,2345.6360
77,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,33.1900,9.0000,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,6.1500,0.0000,2.0000,0.0000,0.0000,11.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1705.3930,441.27,251.00,18.2072,0.00,2379.4558
78,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,33.1900,9.0200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,1.4900,0.0000,1.0000,0.0000,0.0000,11.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1702.0230,370.00,282.00,17.5802,0.00,2336.4428
79,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,33.1900,9.0200,67.8200,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0900,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,21.5200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,11.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1729.0172,382.69,302.00,17.9136,0.00,2395.7936
80,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.6579,0.0000,0.0000,0.0000,41.9819,0.0000,33.1900,9.0200,67.8200,0.0000,129.5838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.3900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.1700,0.0000,0.0000,0.0000,19.7300,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,6.7700,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,11.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1716.1672,443.19,278.72,18.3138,0.00,2419.7634
81,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.8600,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.2500,0.0000,0.0000,0.0000,19.7300,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,6.7700,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1660.4008,471.93,302.41,18.0868,0.00,2416.6540
82,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.9900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.3000,0.0000,0.0000,0.0000,19.7300,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,6.7700,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.0808,483.47,306.57,18.1895,0.00,2432.9313
83,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.9900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.3600,0.0000,0.0000,0.0000,19.7300,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,8.1200,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.4908,577.42,323.02,18.9905,0.00,2543.9403
84,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,7.9900,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.4100,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,0.0000,21.4100,8.1200,57.7800,3.6600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1646.6808,610.27,319.56,19.1336,0.00,2557.3772
85,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.4500,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.4900,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,0.0000,21.4100,13.0000,57.7800,3.6600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1635.7808,565.40,305.64,18.6651,0.00,2488.1557
86,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8300,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.5100,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,0.0000,21.4100,13.0000,57.7800,3.6600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.1808,616.09,273.25,19.0943,0.00,2506.4265
87,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.1900,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,17.8800,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.5400,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.3500,12.7600,0.0000,21.4100,13.0000,57.7800,3.6600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1622.2308,730.62,211.61,19.9392,0.00,2544.5216
88,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,31.8372,0.0000,33.1900,9.0200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.5900,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,13.0000,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1636.6708,782.92,194.82,20.4998,0.00,2593.9110
89,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,32.5135,0.0000,33.1900,9.0200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6400,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,6.9900,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.7871,867.46,202.27,21.1521,0.00,2678.3650
90,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0662,0.0000,0.0000,0.0000,32.5135,0.0000,33.1900,9.0200,67.8200,0.0000,99.0838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,57.3900,21.5300,8.4300,16.9800,10.7300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,41.8100,23.8400,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.6800,0.0000,0.0000,0.0000,18.5600,13.0000,18.5100,17.9100,13.4300,0.0000,21.7100,6.9900,57.7800,3.6600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1630.4271,892.65,170.33,21.3691,0.00,2672.0380
