timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2920,0.0000,0.0000,0.0000,9.9925,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,54.3900,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,8.6000
64,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.6295,8.0958,9.8698,45.4984,0.0000,12.3995,20.4910,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,3.2920,0.0000,0.0000,0.0000,9.9925,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,52.0100,5.1000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,8.4400
65,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.7244,0.0000,0.0000,0.0000,6.7741,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,48.8800,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,53.0000,17.0400,0.0000,0.0000,7.8300
66,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,6.7741,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,45.2300,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,6.9800
67,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.7060,0.0000,0.0000,0.0000,6.7741,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,40.5200,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.2800
68,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.6876,0.0000,0.0000,0.0000,6.7741,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,35.3800,5.5700,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,5.4100
69,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.6876,0.0000,0.0000,0.0000,8.1302,4.9542,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,30.2200,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.4500
70,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.6262,0.0000,0.0000,0.0000,8.1302,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,25.1700,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.6400
71,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.5618,0.0000,0.0000,0.0000,12.5328,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,19.6900,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,19.0000,17.3200,0.0000,0.0000,2.7400
72,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1814,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,57.8400,0.0000,272.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,11.8292,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.5250,0.0000,0.0000,0.0000,12.5328,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,14.5700,6.0300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.0300
73,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,15.6186,5.4448,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.4452,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,3.1258,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,10.1800,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.5500
74,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,13.0059,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,15.6186,8.1685,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.3900,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,6.4800,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,17.7700,0.0000,0.0000,1.1400
75,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,15.6186,10.9500,0.0000,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.4544,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,2.8200,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5300
76,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,313.1346,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.3648,12.6295,7.9200,9.8698,45.4984,0.0000,12.2389,20.3241,20.5170,0.0000,15.9291,11.9786,2.4536,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.3900,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.3300,6.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3200
77,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,20.8539,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.3532,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,12.7813,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.3440,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.2389,20.3241,12.7813,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.3992,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,16.8164,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.4544,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,5.0765,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.5601,20.3241,16.8164,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.4881,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.3032,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.5601,20.3241,16.8164,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.6508,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,78EnNDPL2024/07/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6266,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,27.9168,36.4309,0.0000,52.9778,36.8124,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.5601,20.3241,16.8164,0.0000,15.9291,11.9786,4.8607,0.0000,12.4176,0.0000,0.0000,0.0000,15.7669,2.7244,0.0000,0.0000,0.0000,10.1612,5.7782,12.9316,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,2.6722,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
