timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.1700,0.0000,14.6869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.1600,0.3500,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,2.7000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,0.8800,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,4.1700,0.0000,0.0000,0.6148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4434,82.81,0.00,2.6733,0.00,257.5801
72,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,10.1700,0.0000,14.6869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,1.1200,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,2.7000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,0.8800,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,4.1700,0.0000,0.0000,0.6148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6634,78.81,0.00,2.6920,0.00,251.7814
73,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,14.6869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,2.2400,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,2.7000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,4.1700,0.0000,0.0000,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6637,111.81,0.00,2.3728,0.00,280.1009
74,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,14.6869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,3.3700,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,2.7000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,2.6500,4.9300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,4.1700,0.0000,0.0000,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8837,103.81,0.00,2.4670,0.00,275.2267
75,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,14.6869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.5200,0.7200,0.7700,0.0000,4.5200,0.0000,0.0000,2.7000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,4.1700,0.0000,0.0000,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7337,95.81,0.00,2.5666,0.00,270.9771
76,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,14.6869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,4.3700,0.0000,0.0000,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5837,49.81,0.00,2.9937,0.00,229.4000
77,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.6468,12.81,0.00,3.5822,0.00,224.8746
78,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3368,12.81,0.00,3.5796,0.00,224.5672
79,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2468,12.81,0.00,3.5789,0.00,224.4779
80,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3228,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2468,12.81,0.00,3.5789,0.00,224.4779
81,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2467,12.81,0.00,3.5789,0.00,224.4778
82,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.2467,12.81,0.00,3.5789,0.00,224.4778
83,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.8967,12.81,0.00,3.5507,0.00,221.1560
84,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.7400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.1700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.2367,12.81,0.00,3.5452,0.00,220.5015
85,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.8400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.1700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3367,12.81,0.00,3.5460,0.00,220.6007
86,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.8400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,0.7200,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.1700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3367,12.81,0.00,3.5460,0.00,220.6007
87,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.8400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,1.4400,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.1700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0567,12.81,0.00,3.5521,0.00,221.3146
88,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.8400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,2.0700,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1167,12.81,0.00,3.5610,0.00,222.3657
89,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.8400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,2.0700,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1167,12.81,0.00,3.5610,0.00,222.3657
90,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,12.5600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.8400,0.4000,1.2400,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.8300,2.0700,1.5200,0.0000,4.5200,0.0000,0.0000,3.2900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.6800,2.9200,3.5400,4.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.3700,0.0000,8.1700,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1167,12.81,0.00,3.5610,0.00,222.3657
